3000 3000 318 320
1121 3000 320 320
3000 3000 319 320
3000 3000 319 320
564 3000 320 320
295 3000 320 320
993 3000 320 320
3000 3000 319 320
292 3000 320 320
2061 3000 320 320
3000 3000 315 320
387 3000 320 320
601 3000 320 320
864 3000 320 320
1303 3000 320 320
164 3000 320 320
3000 3000 318 320
203 3000 320 320
484 3000 320 320
501 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 317 320
297 3000 320 320
459 3000 320 320
111 3000 320 320
3000 3000 319 320
775 3000 320 320
104 3000 320 320
1204 3000 320 320
410 3000 320 320
2547 3000 320 320
838 3000 320 320
334 3000 320 320
190 3000 320 320
955 3000 320 320
1198 3000 320 320
241 3000 320 320
519 3000 320 320
105 3000 320 320
170 3000 320 320
990 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1037 3000 320 320
966 3000 320 320
582 3000 320 320
72 3000 320 320
3000 3000 317 320
223 3000 320 320
3000 3000 316 320
504 3000 320 320
3000 3000 318 320
164 3000 320 320
2286 3000 320 320
496 3000 320 320
3000 3000 316 320
86 3000 320 320
1493 3000 320 320
3000 3000 318 320
981 3000 320 320
558 3000 320 320
3000 3000 315 320
1254 3000 320 320
413 3000 320 320
1803 3000 320 320
3000 3000 319 320
3000 3000 319 320
268 3000 320 320
79 3000 320 320
179 3000 320 320
307 3000 320 320
227 3000 320 320
3000 3000 318 320
242 3000 320 320
3000 3000 317 320
186 3000 320 320
3000 3000 318 320
3000 3000 319 320
228 3000 320 320
177 3000 320 320
196 3000 320 320
3000 3000 317 320
1012 3000 320 320
3000 3000 315 320
655 3000 320 320
3000 3000 319 320
46 3000 320 320
3000 3000 318 320
620 3000 320 320
134 3000 320 320
3000 3000 318 320
3000 3000 316 320
109 3000 320 320
362 3000 320 320
3000 3000 317 320
874 3000 320 320
3000 3000 319 320
1991 3000 320 320
169 3000 320 320
3000 3000 319 320
162 3000 320 320
154 3000 320 320
1550 3000 320 320
3000 3000 316 320
517 3000 320 320
3000 3000 318 320
1393 3000 320 320
280 3000 320 320
3000 3000 317 320
933 3000 320 320
3000 3000 319 320
187 3000 320 320
743 3000 320 320
381 3000 320 320
423 3000 320 320
2228 3000 320 320
539 3000 320 320
2453 3000 320 320
3000 3000 315 320
370 3000 320 320
3000 3000 319 320
506 3000 320 320
226 3000 320 320
521 3000 320 320
942 3000 320 320
148 3000 320 320
395 3000 320 320
2333 3000 320 320
418 3000 320 320
496 3000 320 320
571 3000 320 320
966 3000 320 320
697 3000 320 320
443 3000 320 320
3000 3000 318 320
44 3000 320 320
66 3000 320 320
1288 3000 320 320
479 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
208 3000 320 320
3000 3000 319 320
682 3000 320 320
3000 3000 319 320
207 3000 320 320
154 3000 320 320
759 3000 320 320
3000 3000 318 320
574 3000 320 320
