267 3000 320 320
537 3000 320 320
455 3000 320 320
673 3000 320 320
678 3000 320 320
1882 3000 320 320
1276 3000 320 320
427 3000 320 320
201 3000 320 320
2707 3000 320 320
3000 3000 317 320
3000 3000 319 320
1376 3000 320 320
56 3000 320 320
230 3000 320 320
102 3000 320 320
84 3000 320 320
136 3000 320 320
339 3000 320 320
3000 3000 319 320
350 3000 320 320
510 3000 320 320
469 3000 320 320
396 3000 320 320
226 3000 320 320
522 3000 320 320
484 3000 320 320
838 3000 320 320
1005 3000 320 320
3000 3000 313 320
175 3000 320 320
80 3000 320 320
218 3000 320 320
2442 3000 320 320
628 3000 320 320
654 3000 320 320
1657 3000 320 320
3000 3000 319 320
102 3000 320 320
108 3000 320 320
249 3000 320 320
1134 3000 320 320
2828 3000 320 320
122 3000 320 320
504 3000 320 320
3000 3000 318 320
226 3000 320 320
1174 3000 320 320
783 3000 320 320
2254 3000 320 320
243 3000 320 320
965 3000 320 320
3000 3000 318 320
293 3000 320 320
157 3000 320 320
700 3000 320 320
3000 3000 318 320
2356 3000 320 320
3000 3000 317 320
763 3000 320 320
184 3000 320 320
420 3000 320 320
3000 3000 318 320
1489 3000 320 320
742 3000 320 320
197 3000 320 320
193 3000 320 320
116 3000 320 320
427 3000 320 320
53 3000 320 320
204 3000 320 320
2154 3000 320 320
1443 3000 320 320
922 3000 320 320
206 3000 320 320
631 3000 320 320
562 3000 320 320
688 3000 320 320
1241 3000 320 320
323 3000 320 320
254 3000 320 320
1864 3000 320 320
337 3000 320 320
210 3000 320 320
84 3000 320 320
2914 3000 320 320
948 3000 320 320
1033 3000 320 320
501 3000 320 320
876 3000 320 320
163 3000 320 320
107 3000 320 320
103 3000 320 320
1963 3000 320 320
250 3000 320 320
62 3000 320 320
55 3000 320 320
566 3000 320 320
123 3000 320 320
218 3000 320 320
2446 3000 320 320
159 3000 320 320
1315 3000 320 320
119 3000 320 320
722 3000 320 320
273 3000 320 320
60 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
123 3000 320 320
107 3000 320 320
124 3000 320 320
718 3000 320 320
96 3000 320 320
1944 3000 320 320
467 3000 320 320
170 3000 320 320
130 3000 320 320
700 3000 320 320
3000 3000 317 320
834 3000 320 320
80 3000 320 320
161 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 317 320
168 3000 320 320
116 3000 320 320
119 3000 320 320
3000 3000 317 320
502 3000 320 320
945 3000 320 320
1413 3000 320 320
496 3000 320 320
2368 3000 320 320
451 3000 320 320
86 3000 320 320
331 3000 320 320
84 3000 320 320
3000 3000 318 320
428 3000 320 320
2253 3000 320 320
980 3000 320 320
534 3000 320 320
111 3000 320 320
433 3000 320 320
315 3000 320 320
328 3000 320 320
509 3000 320 320
864 3000 320 320
342 3000 320 320
122 3000 320 320
467 3000 320 320
98 3000 320 320
458 3000 320 320
109 3000 320 320
398 3000 320 320
1947 3000 320 320
1636 3000 320 320
939 3000 320 320
212 3000 320 320
189 3000 320 320
228 3000 320 320
132 3000 320 320
415 3000 320 320
301 3000 320 320
85 3000 320 320
1245 3000 320 320
76 3000 320 320
3000 3000 319 320
239 3000 320 320
374 3000 320 320
3000 3000 317 320
236 3000 320 320
209 3000 320 320
588 3000 320 320
457 3000 320 320
1557 3000 320 320
1471 3000 320 320
558 3000 320 320
3000 3000 319 320
206 3000 320 320
251 3000 320 320
335 3000 320 320
1375 3000 320 320
392 3000 320 320
1921 3000 320 320
1206 3000 320 320
516 3000 320 320
910 3000 320 320
300 3000 320 320
251 3000 320 320
1226 3000 320 320
1106 3000 320 320
89 3000 320 320
353 3000 320 320
451 3000 320 320
1087 3000 320 320
442 3000 320 320
2762 3000 320 320
203 3000 320 320
557 3000 320 320
536 3000 320 320
150 3000 320 320
951 3000 320 320
221 3000 320 320
127 3000 320 320
3000 3000 319 320
467 3000 320 320
508 3000 320 320
418 3000 320 320
206 3000 320 320
388 3000 320 320
207 3000 320 320
741 3000 320 320
57 3000 320 320
1315 3000 320 320
107 3000 320 320
629 3000 320 320
518 3000 320 320
2109 3000 320 320
510 3000 320 320
351 3000 320 320
154 3000 320 320
536 3000 320 320
560 3000 320 320
642 3000 320 320
194 3000 320 320
1045 3000 320 320
2489 3000 320 320
148 3000 320 320
2064 3000 320 320
114 3000 320 320
931 3000 320 320
197 3000 320 320
3000 3000 319 320
1420 3000 320 320
223 3000 320 320
85 3000 320 320
973 3000 320 320
459 3000 320 320
3000 3000 319 320
90 3000 320 320
783 3000 320 320
1356 3000 320 320
842 3000 320 320
185 3000 320 320
432 3000 320 320
908 3000 320 320
274 3000 320 320
164 3000 320 320
49 3000 320 320
2093 3000 320 320
1868 3000 320 320
660 3000 320 320
110 3000 320 320
321 3000 320 320
264 3000 320 320
430 3000 320 320
3000 3000 319 320
212 3000 320 320
497 3000 320 320
262 3000 320 320
582 3000 320 320
1941 3000 320 320
3000 3000 318 320
300 3000 320 320
585 3000 320 320
1655 3000 320 320
179 3000 320 320
293 3000 320 320
721 3000 320 320
1252 3000 320 320
198 3000 320 320
3000 3000 319 320
219 3000 320 320
