679 3000 320 320
1295 3000 320 320
2532 3000 320 320
78 3000 320 320
2074 3000 320 320
555 3000 320 320
3000 3000 318 320
232 3000 320 320
3000 3000 317 320
303 3000 320 320
794 3000 320 320
944 3000 320 320
320 3000 320 320
875 3000 320 320
196 3000 320 320
270 3000 320 320
588 3000 320 320
398 3000 320 320
514 3000 320 320
2169 3000 320 320
665 3000 320 320
1442 3000 320 320
2870 3000 320 320
2116 3000 320 320
1362 3000 320 320
876 3000 320 320
794 3000 320 320
3000 3000 318 320
83 3000 320 320
1235 3000 320 320
1719 3000 320 320
754 3000 320 320
2199 3000 320 320
384 3000 320 320
638 3000 320 320
516 3000 320 320
527 3000 320 320
3000 3000 318 320
2046 3000 320 320
3000 3000 318 320
113 3000 320 320
2951 3000 320 320
405 3000 320 320
442 3000 320 320
3000 3000 319 320
271 3000 320 320
373 3000 320 320
3000 3000 317 320
118 3000 320 320
3000 3000 318 320
1510 3000 320 320
424 3000 320 320
146 3000 320 320
161 3000 320 320
2311 3000 320 320
431 3000 320 320
623 3000 320 320
2614 3000 320 320
161 3000 320 320
452 3000 320 320
994 3000 320 320
428 3000 320 320
591 3000 320 320
365 3000 320 320
347 3000 320 320
3000 3000 318 320
321 3000 320 320
817 3000 320 320
93 3000 320 320
486 3000 320 320
2228 3000 320 320
2331 3000 320 320
2162 3000 320 320
455 3000 320 320
357 3000 320 320
243 3000 320 320
1294 3000 320 320
3000 3000 318 320
1006 3000 320 320
1111 3000 320 320
1654 3000 320 320
2254 3000 320 320
421 3000 320 320
1452 3000 320 320
550 3000 320 320
190 3000 320 320
1733 3000 320 320
114 3000 320 320
3000 3000 319 320
419 3000 320 320
814 3000 320 320
755 3000 320 320
1071 3000 320 320
3000 3000 319 320
2536 3000 320 320
454 3000 320 320
3000 3000 318 320
1119 3000 320 320
1518 3000 320 320
220 3000 320 320
422 3000 320 320
3000 3000 319 320
635 3000 320 320
334 3000 320 320
404 3000 320 320
204 3000 320 320
870 3000 320 320
2531 3000 320 320
2042 3000 320 320
1085 3000 320 320
1367 3000 320 320
126 3000 320 320
551 3000 320 320
1477 3000 320 320
1496 3000 320 320
868 3000 320 320
3000 3000 317 320
2519 3000 320 320
133 3000 320 320
1452 3000 320 320
3000 3000 318 320
784 3000 320 320
371 3000 320 320
2800 3000 320 320
2491 3000 320 320
3000 3000 318 320
1207 3000 320 320
236 3000 320 320
2138 3000 320 320
1627 3000 320 320
1942 3000 320 320
1199 3000 320 320
1945 3000 320 320
755 3000 320 320
1165 3000 320 320
1272 3000 320 320
3000 3000 318 320
472 3000 320 320
827 3000 320 320
905 3000 320 320
1113 3000 320 320
679 3000 320 320
917 3000 320 320
507 3000 320 320
1491 3000 320 320
2175 3000 320 320
1887 3000 320 320
940 3000 320 320
369 3000 320 320
401 3000 320 320
183 3000 320 320
1790 3000 320 320
807 3000 320 320
3000 3000 315 320
2181 3000 320 320
248 3000 320 320
259 3000 320 320
1406 3000 320 320
191 3000 320 320
202 3000 320 320
2594 3000 320 320
460 3000 320 320
323 3000 320 320
1635 3000 320 320
1544 3000 320 320
850 3000 320 320
508 3000 320 320
644 3000 320 320
374 3000 320 320
395 3000 320 320
3000 3000 318 320
1362 3000 320 320
119 3000 320 320
694 3000 320 320
1233 3000 320 320
581 3000 320 320
173 3000 320 320
916 3000 320 320
227 3000 320 320
3000 3000 318 320
1109 3000 320 320
501 3000 320 320
399 3000 320 320
587 3000 320 320
225 3000 320 320
563 3000 320 320
660 3000 320 320
237 3000 320 320
2020 3000 320 320
437 3000 320 320
3000 3000 317 320
457 3000 320 320
2022 3000 320 320
1970 3000 320 320
2990 3000 320 320
232 3000 320 320
513 3000 320 320
372 3000 320 320
313 3000 320 320
1777 3000 320 320
1324 3000 320 320
2646 3000 320 320
1311 3000 320 320
651 3000 320 320
846 3000 320 320
2298 3000 320 320
257 3000 320 320
446 3000 320 320
3000 3000 311 320
837 3000 320 320
902 3000 320 320
1206 3000 320 320
173 3000 320 320
1726 3000 320 320
789 3000 320 320
167 3000 320 320
621 3000 320 320
1318 3000 320 320
807 3000 320 320
1274 3000 320 320
3000 3000 316 320
1254 3000 320 320
3000 3000 318 320
1387 3000 320 320
591 3000 320 320
589 3000 320 320
957 3000 320 320
709 3000 320 320
3000 3000 318 320
526 3000 320 320
805 3000 320 320
605 3000 320 320
1302 3000 320 320
2636 3000 320 320
846 3000 320 320
769 3000 320 320
520 3000 320 320
350 3000 320 320
939 3000 320 320
1096 3000 320 320
785 3000 320 320
249 3000 320 320
323 3000 320 320
367 3000 320 320
2896 3000 320 320
533 3000 320 320
1593 3000 320 320
1056 3000 320 320
341 3000 320 320
130 3000 320 320
350 3000 320 320
798 3000 320 320
677 3000 320 320
973 3000 320 320
116 3000 320 320
3000 3000 315 320
1339 3000 320 320
852 3000 320 320
157 3000 320 320
291 3000 320 320
2014 3000 320 320
1342 3000 320 320
262 3000 320 320
168 3000 320 320
1105 3000 320 320
766 3000 320 320
245 3000 320 320
401 3000 320 320
461 3000 320 320
1034 3000 320 320
741 3000 320 320
934 3000 320 320
716 3000 320 320
1574 3000 320 320
1273 3000 320 320
209 3000 320 320
102 3000 320 320
1347 3000 320 320
117 3000 320 320
783 3000 320 320
2301 3000 320 320
1030 3000 320 320
3000 3000 318 320
1355 3000 320 320
2777 3000 320 320
114 3000 320 320
131 3000 320 320
389 3000 320 320
981 3000 320 320
334 3000 320 320
2262 3000 320 320
3000 3000 317 320
910 3000 320 320
3000 3000 318 320
79 3000 320 320
1148 3000 320 320
564 3000 320 320
453 3000 320 320
1763 3000 320 320
1969 3000 320 320
315 3000 320 320
1219 3000 320 320
3000 3000 313 320
472 3000 320 320
1195 3000 320 320
1130 3000 320 320
943 3000 320 320
2217 3000 320 320
628 3000 320 320
781 3000 320 320
642 3000 320 320
2544 3000 320 320
595 3000 320 320
816 3000 320 320
2743 3000 320 320
395 3000 320 320
1210 3000 320 320
570 3000 320 320
270 3000 320 320
1430 3000 320 320
362 3000 320 320
276 3000 320 320
1112 3000 320 320
1743 3000 320 320
716 3000 320 320
1073 3000 320 320
1119 3000 320 320
1547 3000 320 320
2847 3000 320 320
1614 3000 320 320
415 3000 320 320
1616 3000 320 320
3000 3000 318 320
1713 3000 320 320
333 3000 320 320
3000 3000 316 320
731 3000 320 320
479 3000 320 320
909 3000 320 320
2386 3000 320 320
3000 3000 319 320
1077 3000 320 320
862 3000 320 320
413 3000 320 320
3000 3000 318 320
149 3000 320 320
192 3000 320 320
3000 3000 316 320
272 3000 320 320
972 3000 320 320
3000 3000 318 320
1595 3000 320 320
2344 3000 320 320
670 3000 320 320
2506 3000 320 320
672 3000 320 320
460 3000 320 320
2192 3000 320 320
707 3000 320 320
474 3000 320 320
547 3000 320 320
1152 3000 320 320
1092 3000 320 320
526 3000 320 320
2101 3000 320 320
227 3000 320 320
1634 3000 320 320
669 3000 320 320
2330 3000 320 320
163 3000 320 320
149 3000 320 320
259 3000 320 320
882 3000 320 320
1512 3000 320 320
355 3000 320 320
2815 3000 320 320
249 3000 320 320
515 3000 320 320
345 3000 320 320
183 3000 320 320
429 3000 320 320
523 3000 320 320
126 3000 320 320
1309 3000 320 320
126 3000 320 320
360 3000 320 320
303 3000 320 320
2582 3000 320 320
3000 3000 316 320
1641 3000 320 320
740 3000 320 320
136 3000 320 320
1135 3000 320 320
138 3000 320 320
3000 3000 314 320
118 3000 320 320
1308 3000 320 320
2766 3000 320 320
515 3000 320 320
445 3000 320 320
3000 3000 317 320
540 3000 320 320
450 3000 320 320
291 3000 320 320
1459 3000 320 320
593 3000 320 320
1397 3000 320 320
897 3000 320 320
72 3000 320 320
3000 3000 318 320
3000 3000 316 320
239 3000 320 320
1004 3000 320 320
215 3000 320 320
854 3000 320 320
928 3000 320 320
2543 3000 320 320
1919 3000 320 320
2573 3000 320 320
1858 3000 320 320
943 3000 320 320
2717 3000 320 320
565 3000 320 320
1440 3000 320 320
387 3000 320 320
412 3000 320 320
254 3000 320 320
1209 3000 320 320
1476 3000 320 320
299 3000 320 320
1596 3000 320 320
896 3000 320 320
945 3000 320 320
380 3000 320 320
1682 3000 320 320
3000 3000 318 320
1051 3000 320 320
328 3000 320 320
475 3000 320 320
209 3000 320 320
843 3000 320 320
