285 3000 320 320
727 3000 320 320
57 3000 320 320
387 3000 320 320
156 3000 320 320
172 3000 320 320
212 3000 320 320
293 3000 320 320
108 3000 320 320
262 3000 320 320
506 3000 320 320
384 3000 320 320
568 3000 320 320
243 3000 320 320
686 3000 320 320
1334 3000 320 320
192 3000 320 320
62 3000 320 320
116 3000 320 320
666 3000 320 320
50 3000 320 320
103 3000 320 320
62 3000 320 320
106 3000 320 320
776 3000 320 320
1051 3000 320 320
3000 3000 318 320
334 3000 320 320
3000 3000 319 320
3000 3000 319 320
324 3000 320 320
621 3000 320 320
375 3000 320 320
115 3000 320 320
415 3000 320 320
2707 3000 320 320
269 3000 320 320
129 3000 320 320
364 3000 320 320
155 3000 320 320
72 3000 320 320
148 3000 320 320
198 3000 320 320
3000 3000 315 320
60 3000 320 320
118 3000 320 320
95 3000 320 320
1802 3000 320 320
131 3000 320 320
692 3000 320 320
341 3000 320 320
297 3000 320 320
705 3000 320 320
83 3000 320 320
777 3000 320 320
196 3000 320 320
166 3000 320 320
75 3000 320 320
343 3000 320 320
668 3000 320 320
43 3000 320 320
148 3000 320 320
3000 3000 318 320
143 3000 320 320
229 3000 320 320
84 3000 320 320
199 3000 320 320
387 3000 320 320
259 3000 320 320
417 3000 320 320
849 3000 320 320
71 3000 320 320
88 3000 320 320
1216 3000 320 320
227 3000 320 320
80 3000 320 320
48 3000 320 320
290 3000 320 320
236 3000 320 320
138 3000 320 320
164 3000 320 320
156 3000 320 320
230 3000 320 320
143 3000 320 320
101 3000 320 320
107 3000 320 320
28 3000 320 320
642 3000 320 320
721 3000 320 320
1019 3000 320 320
937 3000 320 320
69 3000 320 320
221 3000 320 320
131 3000 320 320
859 3000 320 320
63 3000 320 320
294 3000 320 320
139 3000 320 320
94 3000 320 320
1166 3000 320 320
525 3000 320 320
128 3000 320 320
145 3000 320 320
207 3000 320 320
3000 3000 318 320
2859 3000 320 320
262 3000 320 320
161 3000 320 320
819 3000 320 320
174 3000 320 320
562 3000 320 320
55 3000 320 320
316 3000 320 320
450 3000 320 320
1010 3000 320 320
892 3000 320 320
94 3000 320 320
455 3000 320 320
216 3000 320 320
236 3000 320 320
89 3000 320 320
117 3000 320 320
166 3000 320 320
146 3000 320 320
94 3000 320 320
58 3000 320 320
428 3000 320 320
683 3000 320 320
237 3000 320 320
734 3000 320 320
71 3000 320 320
449 3000 320 320
255 3000 320 320
264 3000 320 320
404 3000 320 320
300 3000 320 320
280 3000 320 320
105 3000 320 320
1568 3000 320 320
123 3000 320 320
126 3000 320 320
260 3000 320 320
177 3000 320 320
119 3000 320 320
1287 3000 320 320
1200 3000 320 320
730 3000 320 320
783 3000 320 320
1613 3000 320 320
260 3000 320 320
305 3000 320 320
59 3000 320 320
275 3000 320 320
1217 3000 320 320
2703 3000 320 320
1206 3000 320 320
65 3000 320 320
882 3000 320 320
207 3000 320 320
127 3000 320 320
392 3000 320 320
451 3000 320 320
231 3000 320 320
112 3000 320 320
522 3000 320 320
174 3000 320 320
284 3000 320 320
91 3000 320 320
140 3000 320 320
971 3000 320 320
306 3000 320 320
201 3000 320 320
120 3000 320 320
197 3000 320 320
87 3000 320 320
242 3000 320 320
419 3000 320 320
146 3000 320 320
94 3000 320 320
254 3000 320 320
58 3000 320 320
358 3000 320 320
287 3000 320 320
813 3000 320 320
416 3000 320 320
110 3000 320 320
1801 3000 320 320
150 3000 320 320
326 3000 320 320
285 3000 320 320
337 3000 320 320
273 3000 320 320
129 3000 320 320
155 3000 320 320
267 3000 320 320
102 3000 320 320
96 3000 320 320
97 3000 320 320
149 3000 320 320
225 3000 320 320
1490 3000 320 320
239 3000 320 320
180 3000 320 320
146 3000 320 320
406 3000 320 320
137 3000 320 320
103 3000 320 320
331 3000 320 320
525 3000 320 320
160 3000 320 320
308 3000 320 320
131 3000 320 320
141 3000 320 320
346 3000 320 320
266 3000 320 320
2436 3000 320 320
948 3000 320 320
484 3000 320 320
86 3000 320 320
166 3000 320 320
195 3000 320 320
338 3000 320 320
966 3000 320 320
152 3000 320 320
540 3000 320 320
479 3000 320 320
288 3000 320 320
473 3000 320 320
106 3000 320 320
208 3000 320 320
112 3000 320 320
72 3000 320 320
1348 3000 320 320
57 3000 320 320
158 3000 320 320
994 3000 320 320
192 3000 320 320
365 3000 320 320
80 3000 320 320
354 3000 320 320
870 3000 320 320
298 3000 320 320
57 3000 320 320
534 3000 320 320
318 3000 320 320
228 3000 320 320
578 3000 320 320
819 3000 320 320
218 3000 320 320
264 3000 320 320
113 3000 320 320
185 3000 320 320
72 3000 320 320
716 3000 320 320
267 3000 320 320
2169 3000 320 320
253 3000 320 320
580 3000 320 320
55 3000 320 320
72 3000 320 320
639 3000 320 320
101 3000 320 320
157 3000 320 320
3000 3000 319 320
138 3000 320 320
475 3000 320 320
81 3000 320 320
1543 3000 320 320
234 3000 320 320
459 3000 320 320
199 3000 320 320
200 3000 320 320
103 3000 320 320
32 3000 320 320
451 3000 320 320
170 3000 320 320
784 3000 320 320
250 3000 320 320
134 3000 320 320
70 3000 320 320
141 3000 320 320
343 3000 320 320
133 3000 320 320
139 3000 320 320
74 3000 320 320
841 3000 320 320
1195 3000 320 320
181 3000 320 320
228 3000 320 320
518 3000 320 320
972 3000 320 320
797 3000 320 320
363 3000 320 320
249 3000 320 320
892 3000 320 320
386 3000 320 320
46 3000 320 320
113 3000 320 320
226 3000 320 320
102 3000 320 320
84 3000 320 320
941 3000 320 320
248 3000 320 320
1896 3000 320 320
404 3000 320 320
189 3000 320 320
343 3000 320 320
64 3000 320 320
874 3000 320 320
66 3000 320 320
2323 3000 320 320
104 3000 320 320
244 3000 320 320
830 3000 320 320
317 3000 320 320
174 3000 320 320
100 3000 320 320
85 3000 320 320
49 3000 320 320
1112 3000 320 320
223 3000 320 320
336 3000 320 320
91 3000 320 320
173 3000 320 320
525 3000 320 320
81 3000 320 320
344 3000 320 320
455 3000 320 320
1004 3000 320 320
1170 3000 320 320
196 3000 320 320
46 3000 320 320
2265 3000 320 320
431 3000 320 320
276 3000 320 320
326 3000 320 320
281 3000 320 320
1431 3000 320 320
1436 3000 320 320
460 3000 320 320
1171 3000 320 320
396 3000 320 320
3000 3000 319 320
327 3000 320 320
447 3000 320 320
58 3000 320 320
135 3000 320 320
113 3000 320 320
89 3000 320 320
276 3000 320 320
588 3000 320 320
276 3000 320 320
1840 3000 320 320
101 3000 320 320
622 3000 320 320
355 3000 320 320
87 3000 320 320
176 3000 320 320
327 3000 320 320
96 3000 320 320
305 3000 320 320
328 3000 320 320
2392 3000 320 320
191 3000 320 320
69 3000 320 320
3000 3000 316 320
131 3000 320 320
133 3000 320 320
147 3000 320 320
494 3000 320 320
579 3000 320 320
816 3000 320 320
551 3000 320 320
428 3000 320 320
675 3000 320 320
50 3000 320 320
257 3000 320 320
417 3000 320 320
226 3000 320 320
55 3000 320 320
170 3000 320 320
61 3000 320 320
127 3000 320 320
489 3000 320 320
236 3000 320 320
419 3000 320 320
735 3000 320 320
95 3000 320 320
53 3000 320 320
176 3000 320 320
297 3000 320 320
264 3000 320 320
205 3000 320 320
686 3000 320 320
159 3000 320 320
151 3000 320 320
342 3000 320 320
306 3000 320 320
108 3000 320 320
86 3000 320 320
198 3000 320 320
52 3000 320 320
609 3000 320 320
751 3000 320 320
459 3000 320 320
462 3000 320 320
538 3000 320 320
118 3000 320 320
506 3000 320 320
40 3000 320 320
227 3000 320 320
1100 3000 320 320
1113 3000 320 320
423 3000 320 320
894 3000 320 320
325 3000 320 320
556 3000 320 320
57 3000 320 320
604 3000 320 320
118 3000 320 320
75 3000 320 320
214 3000 320 320
228 3000 320 320
283 3000 320 320
87 3000 320 320
136 3000 320 320
98 3000 320 320
262 3000 320 320
2723 3000 320 320
100 3000 320 320
65 3000 320 320
688 3000 320 320
319 3000 320 320
494 3000 320 320
1908 3000 320 320
69 3000 320 320
97 3000 320 320
209 3000 320 320
298 3000 320 320
242 3000 320 320
81 3000 320 320
53 3000 320 320
551 3000 320 320
242 3000 320 320
125 3000 320 320
127 3000 320 320
855 3000 320 320
77 3000 320 320
250 3000 320 320
577 3000 320 320
390 3000 320 320
1321 3000 320 320
122 3000 320 320
52 3000 320 320
123 3000 320 320
272 3000 320 320
69 3000 320 320
85 3000 320 320
716 3000 320 320
1638 3000 320 320
2144 3000 320 320
762 3000 320 320
221 3000 320 320
3000 3000 319 320
506 3000 320 320
127 3000 320 320
811 3000 320 320
196 3000 320 320
579 3000 320 320
36 3000 320 320
214 3000 320 320
147 3000 320 320
126 3000 320 320
583 3000 320 320
835 3000 320 320
740 3000 320 320
49 3000 320 320
289 3000 320 320
369 3000 320 320
1362 3000 320 320
425 3000 320 320
68 3000 320 320
374 3000 320 320
712 3000 320 320
72 3000 320 320
472 3000 320 320
257 3000 320 320
78 3000 320 320
107 3000 320 320
274 3000 320 320
1053 3000 320 320
731 3000 320 320
1026 3000 320 320
764 3000 320 320
456 3000 320 320
579 3000 320 320
428 3000 320 320
228 3000 320 320
1871 3000 320 320
569 3000 320 320
