179 3000 320 320
346 3000 320 320
92 3000 320 320
3000 3000 316 320
694 3000 320 320
1268 3000 320 320
3000 3000 317 320
3000 3000 318 320
307 3000 320 320
3000 3000 318 320
446 3000 320 320
150 3000 320 320
958 3000 320 320
1156 3000 320 320
569 3000 320 320
81 3000 320 320
2257 3000 320 320
3000 3000 316 320
183 3000 320 320
3000 3000 319 320
1366 3000 320 320
1053 3000 320 320
3000 3000 319 320
1068 3000 320 320
3000 3000 317 320
3000 3000 319 320
117 3000 320 320
120 3000 320 320
3000 3000 316 320
259 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
126 3000 320 320
1407 3000 320 320
278 3000 320 320
469 3000 320 320
3000 3000 319 320
83 3000 320 320
663 3000 320 320
951 3000 320 320
117 3000 320 320
1543 3000 320 320
68 3000 320 320
3000 3000 319 320
115 3000 320 320
927 3000 320 320
3000 3000 319 320
3000 3000 319 320
935 3000 320 320
3000 3000 318 320
676 3000 320 320
3000 3000 318 320
1870 3000 320 320
1074 3000 320 320
121 3000 320 320
283 3000 320 320
2310 3000 320 320
3000 3000 319 320
3000 3000 317 320
1440 3000 320 320
1822 3000 320 320
3000 3000 318 320
119 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
763 3000 320 320
788 3000 320 320
3000 3000 318 320
3000 3000 317 320
549 3000 320 320
234 3000 320 320
2406 3000 320 320
92 3000 320 320
853 3000 320 320
63 3000 320 320
3000 3000 318 320
181 3000 320 320
147 3000 320 320
78 3000 320 320
87 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2716 3000 320 320
3000 3000 319 320
131 3000 320 320
1544 3000 320 320
819 3000 320 320
890 3000 320 320
1586 3000 320 320
169 3000 320 320
477 3000 320 320
500 3000 320 320
1384 3000 320 320
197 3000 320 320
3000 3000 316 320
267 3000 320 320
89 3000 320 320
2335 3000 320 320
3000 3000 316 320
480 3000 320 320
91 3000 320 320
268 3000 320 320
102 3000 320 320
760 3000 320 320
3000 3000 315 320
577 3000 320 320
2171 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1960 3000 320 320
155 3000 320 320
445 3000 320 320
2261 3000 320 320
2416 3000 320 320
2701 3000 320 320
2155 3000 320 320
2924 3000 320 320
166 3000 320 320
3000 3000 317 320
606 3000 320 320
179 3000 320 320
3000 3000 318 320
180 3000 320 320
1948 3000 320 320
1054 3000 320 320
1558 3000 320 320
87 3000 320 320
116 3000 320 320
486 3000 320 320
1494 3000 320 320
892 3000 320 320
167 3000 320 320
894 3000 320 320
530 3000 320 320
3000 3000 319 320
411 3000 320 320
276 3000 320 320
117 3000 320 320
63 3000 320 320
3000 3000 318 320
977 3000 320 320
3000 3000 315 320
3000 3000 319 320
1212 3000 320 320
1529 3000 320 320
134 3000 320 320
2112 3000 320 320
603 3000 320 320
2007 3000 320 320
3000 3000 307 320
2258 3000 320 320
1940 3000 320 320
271 3000 320 320
3000 3000 318 320
935 3000 320 320
664 3000 320 320
78 3000 320 320
247 3000 320 320
242 3000 320 320
1523 3000 320 320
64 3000 320 320
149 3000 320 320
206 3000 320 320
3000 3000 319 320
144 3000 320 320
404 3000 320 320
313 3000 320 320
1228 3000 320 320
65 3000 320 320
2382 3000 320 320
3000 3000 319 320
734 3000 320 320
97 3000 320 320
92 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 317 320
58 3000 320 320
3000 3000 316 320
3000 3000 317 320
1960 3000 320 320
871 3000 320 320
422 3000 320 320
728 3000 320 320
2025 3000 320 320
185 3000 320 320
3000 3000 316 320
