3000 3000 319 320
1291 3000 320 320
1033 3000 320 320
193 3000 320 320
3000 3000 317 320
3000 3000 318 320
414 3000 320 320
3000 3000 319 320
2601 3000 320 320
2423 3000 320 320
1201 3000 320 320
990 3000 320 320
3000 3000 319 320
3000 3000 319 320
185 3000 320 320
1705 3000 320 320
3000 3000 319 320
1533 3000 320 320
618 3000 320 320
1852 3000 320 320
233 3000 320 320
2083 3000 320 320
508 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1997 3000 320 320
3000 3000 318 320
210 3000 320 320
3000 3000 318 320
3000 3000 319 320
1278 3000 320 320
155 3000 320 320
599 3000 320 320
210 3000 320 320
1579 3000 320 320
188 3000 320 320
96 3000 320 320
3000 3000 316 320
275 3000 320 320
3000 3000 318 320
926 3000 320 320
3000 3000 318 320
2575 3000 320 320
3000 3000 319 320
2667 3000 320 320
3000 3000 319 320
3000 3000 318 320
267 3000 320 320
82 3000 320 320
388 3000 320 320
58 3000 320 320
1709 3000 320 320
3000 3000 317 320
518 3000 320 320
457 3000 320 320
217 3000 320 320
3000 3000 319 320
142 3000 320 320
181 3000 320 320
3000 3000 319 320
2023 3000 320 320
3000 3000 319 320
145 3000 320 320
401 3000 320 320
3000 3000 318 320
204 3000 320 320
156 3000 320 320
98 3000 320 320
105 3000 320 320
3000 3000 315 320
775 3000 320 320
3000 3000 319 320
3000 3000 318 320
337 3000 320 320
3000 3000 318 320
3000 3000 319 320
884 3000 320 320
1240 3000 320 320
966 3000 320 320
155 3000 320 320
234 3000 320 320
736 3000 320 320
502 3000 320 320
485 3000 320 320
200 3000 320 320
941 3000 320 320
3000 3000 318 320
3000 3000 319 320
755 3000 320 320
3000 3000 319 320
3000 3000 319 320
583 3000 320 320
3000 3000 318 320
3000 3000 319 320
911 3000 320 320
2778 3000 320 320
1476 3000 320 320
665 3000 320 320
198 3000 320 320
423 3000 320 320
3000 3000 317 320
989 3000 320 320
3000 3000 319 320
3000 3000 319 320
2644 3000 320 320
2043 3000 320 320
3000 3000 319 320
1951 3000 320 320
3000 3000 319 320
2019 3000 320 320
1837 3000 320 320
3000 3000 318 320
3000 3000 319 320
2189 3000 320 320
519 3000 320 320
3000 3000 318 320
253 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
284 3000 320 320
909 3000 320 320
305 3000 320 320
114 3000 320 320
3000 3000 318 320
56 3000 320 320
483 3000 320 320
2836 3000 320 320
68 3000 320 320
1002 3000 320 320
3000 3000 314 320
3000 3000 318 320
333 3000 320 320
3000 3000 315 320
987 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
750 3000 320 320
550 3000 320 320
3000 3000 318 320
1463 3000 320 320
1073 3000 320 320
3000 3000 319 320
2550 3000 320 320
2862 3000 320 320
3000 3000 318 320
1851 3000 320 320
1274 3000 320 320
3000 3000 315 320
3000 3000 319 320
2605 3000 320 320
2791 3000 320 320
2369 3000 320 320
468 3000 320 320
3000 3000 315 320
322 3000 320 320
52 3000 320 320
466 3000 320 320
3000 3000 319 320
629 3000 320 320
278 3000 320 320
2334 3000 320 320
3000 3000 314 320
201 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2643 3000 320 320
363 3000 320 320
123 3000 320 320
55 3000 320 320
524 3000 320 320
381 3000 320 320
193 3000 320 320
3000 3000 318 320
59 3000 320 320
3000 3000 316 320
681 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
41 3000 320 320
97 3000 320 320
3000 3000 319 320
1099 3000 320 320
3000 3000 316 320
3000 3000 311 320
225 3000 320 320
1642 3000 320 320
3000 3000 319 320
800 3000 320 320
2808 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
322 3000 320 320
883 3000 320 320
3000 3000 318 320
197 3000 320 320
907 3000 320 320
653 3000 320 320
3000 3000 319 320
789 3000 320 320
364 3000 320 320
50 3000 320 320
3000 3000 319 320
1123 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1481 3000 320 320
3000 3000 316 320
77 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
391 3000 320 320
2084 3000 320 320
3000 3000 317 320
68 3000 320 320
788 3000 320 320
121 3000 320 320
3000 3000 319 320
1880 3000 320 320
1620 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
168 3000 320 320
3000 3000 318 320
203 3000 320 320
158 3000 320 320
1182 3000 320 320
328 3000 320 320
3000 3000 316 320
1491 3000 320 320
216 3000 320 320
702 3000 320 320
3000 3000 318 320
3000 3000 319 320
413 3000 320 320
161 3000 320 320
42 3000 320 320
3000 3000 316 320
490 3000 320 320
3000 3000 314 320
1623 3000 320 320
283 3000 320 320
3000 3000 318 320
2355 3000 320 320
3000 3000 317 320
811 3000 320 320
3000 3000 319 320
1408 3000 320 320
3000 3000 317 320
115 3000 320 320
3000 3000 318 320
3000 3000 318 320
198 3000 320 320
683 3000 320 320
3000 3000 318 320
3000 3000 317 320
53 3000 320 320
3000 3000 316 320
610 3000 320 320
3000 3000 319 320
99 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1099 3000 320 320
748 3000 320 320
3000 3000 319 320
122 3000 320 320
1551 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1058 3000 320 320
1205 3000 320 320
3000 3000 319 320
1017 3000 320 320
286 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
527 3000 320 320
2876 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
238 3000 320 320
2926 3000 320 320
1323 3000 320 320
2851 3000 320 320
666 3000 320 320
3000 3000 319 320
921 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
690 3000 320 320
672 3000 320 320
2370 3000 320 320
3000 3000 319 320
3000 3000 319 320
304 3000 320 320
340 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1792 3000 320 320
2486 3000 320 320
1069 3000 320 320
3000 3000 319 320
1072 3000 320 320
1452 3000 320 320
3000 3000 319 320
1846 3000 320 320
2140 3000 320 320
2358 3000 320 320
191 3000 320 320
434 3000 320 320
1042 3000 320 320
3000 3000 318 320
154 3000 320 320
325 3000 320 320
3000 3000 319 320
353 3000 320 320
3000 3000 318 320
1357 3000 320 320
3000 3000 316 320
58 3000 320 320
2960 3000 320 320
389 3000 320 320
375 3000 320 320
1724 3000 320 320
134 3000 320 320
868 3000 320 320
274 3000 320 320
3000 3000 318 320
168 3000 320 320
3000 3000 318 320
3000 3000 315 320
339 3000 320 320
3000 3000 319 320
3000 3000 319 320
2134 3000 320 320
3000 3000 319 320
2180 3000 320 320
3000 3000 319 320
3000 3000 319 320
2931 3000 320 320
293 3000 320 320
1345 3000 320 320
2413 3000 320 320
344 3000 320 320
804 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1123 3000 320 320
3000 3000 318 320
318 3000 320 320
2725 3000 320 320
3000 3000 318 320
597 3000 320 320
135 3000 320 320
2357 3000 320 320
785 3000 320 320
2060 3000 320 320
847 3000 320 320
3000 3000 317 320
57 3000 320 320
1625 3000 320 320
3000 3000 319 320
158 3000 320 320
306 3000 320 320
3000 3000 314 320
3000 3000 319 320
491 3000 320 320
1060 3000 320 320
3000 3000 319 320
529 3000 320 320
759 3000 320 320
2456 3000 320 320
198 3000 320 320
2495 3000 320 320
1755 3000 320 320
3000 3000 318 320
363 3000 320 320
3000 3000 319 320
3000 3000 319 320
1559 3000 320 320
3000 3000 319 320
120 3000 320 320
3000 3000 316 320
460 3000 320 320
800 3000 320 320
515 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1056 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
47 3000 320 320
421 3000 320 320
656 3000 320 320
3000 3000 315 320
647 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
335 3000 320 320
3000 3000 318 320
1067 3000 320 320
3000 3000 317 320
3000 3000 318 320
534 3000 320 320
3000 3000 319 320
797 3000 320 320
3000 3000 319 320
2990 3000 320 320
3000 3000 314 320
3000 3000 319 320
1111 3000 320 320
2244 3000 320 320
76 3000 320 320
313 3000 320 320
1945 3000 320 320
1576 3000 320 320
360 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
1034 3000 320 320
1553 3000 320 320
600 3000 320 320
3000 3000 317 320
57 3000 320 320
193 3000 320 320
3000 3000 319 320
1402 3000 320 320
3000 3000 317 320
3000 3000 318 320
398 3000 320 320
3000 3000 319 320
3000 3000 319 320
607 3000 320 320
535 3000 320 320
3000 3000 315 320
1137 3000 320 320
201 3000 320 320
1196 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
1778 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1051 3000 320 320
3000 3000 319 320
3000 3000 315 320
623 3000 320 320
177 3000 320 320
125 3000 320 320
997 3000 320 320
2279 3000 320 320
3000 3000 314 320
182 3000 320 320
469 3000 320 320
1136 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
306 3000 320 320
1848 3000 320 320
357 3000 320 320
3000 3000 316 320
227 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
80 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
156 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
990 3000 320 320
1736 3000 320 320
3000 3000 317 320
3000 3000 319 320
205 3000 320 320
3000 3000 318 320
819 3000 320 320
3000 3000 318 320
2435 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2746 3000 320 320
1258 3000 320 320
90 3000 320 320
443 3000 320 320
3000 3000 316 320
3000 3000 319 320
259 3000 320 320
3000 3000 318 320
3000 3000 317 320
779 3000 320 320
217 3000 320 320
3000 3000 318 320
3000 3000 318 320
1180 3000 320 320
336 3000 320 320
3000 3000 313 320
82 3000 320 320
362 3000 320 320
124 3000 320 320
3000 3000 319 320
3000 3000 315 320
390 3000 320 320
3000 3000 319 320
1509 3000 320 320
126 3000 320 320
285 3000 320 320
3000 3000 319 320
1288 3000 320 320
3000 3000 316 320
285 3000 320 320
338 3000 320 320
1502 3000 320 320
3000 3000 318 320
396 3000 320 320
3000 3000 319 320
2162 3000 320 320
2031 3000 320 320
3000 3000 317 320
3000 3000 313 320
168 3000 320 320
3000 3000 318 320
