1154 3000 320 320
3000 3000 319 320
3000 3000 317 320
1252 3000 320 320
3000 3000 319 320
411 3000 320 320
1138 3000 320 320
699 3000 320 320
327 3000 320 320
3000 3000 317 320
3000 3000 319 320
1380 3000 320 320
3000 3000 318 320
3000 3000 318 320
1023 3000 320 320
635 3000 320 320
1464 3000 320 320
3000 3000 319 320
325 3000 320 320
3000 3000 316 320
1246 3000 320 320
753 3000 320 320
468 3000 320 320
3000 3000 317 320
3000 3000 319 320
951 3000 320 320
2668 3000 320 320
3000 3000 319 320
3000 3000 318 320
476 3000 320 320
3000 3000 317 320
3000 3000 318 320
184 3000 320 320
957 3000 320 320
3000 3000 317 320
3000 3000 318 320
82 3000 320 320
3000 3000 313 320
444 3000 320 320
2469 3000 320 320
3000 3000 319 320
835 3000 320 320
3000 3000 314 320
3000 3000 317 320
1039 3000 320 320
2741 3000 320 320
339 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1001 3000 320 320
682 3000 320 320
3000 3000 319 320
3000 3000 318 320
1151 3000 320 320
144 3000 320 320
3000 3000 318 320
1895 3000 320 320
3000 3000 318 320
2004 3000 320 320
3000 3000 318 320
1449 3000 320 320
149 3000 320 320
3000 3000 319 320
3000 3000 319 320
1727 3000 320 320
423 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
785 3000 320 320
591 3000 320 320
1598 3000 320 320
3000 3000 319 320
1168 3000 320 320
1625 3000 320 320
3000 3000 318 320
3000 3000 319 320
112 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
635 3000 320 320
135 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
833 3000 320 320
354 3000 320 320
2810 3000 320 320
3000 3000 317 320
2226 3000 320 320
3000 3000 319 320
2704 3000 320 320
914 3000 320 320
570 3000 320 320
3000 3000 314 320
274 3000 320 320
3000 3000 319 320
203 3000 320 320
1311 3000 320 320
1094 3000 320 320
3000 3000 315 320
1665 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2644 3000 320 320
2114 3000 320 320
1485 3000 320 320
114 3000 320 320
3000 3000 315 320
1284 3000 320 320
3000 3000 318 320
852 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2286 3000 320 320
3000 3000 315 320
2239 3000 320 320
3000 3000 318 320
300 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1865 3000 320 320
145 3000 320 320
3000 3000 314 320
453 3000 320 320
617 3000 320 320
475 3000 320 320
1931 3000 320 320
2670 3000 320 320
749 3000 320 320
3000 3000 317 320
993 3000 320 320
3000 3000 319 320
193 3000 320 320
3000 3000 319 320
1189 3000 320 320
3000 3000 319 320
3000 3000 318 320
73 3000 320 320
1669 3000 320 320
3000 3000 319 320
443 3000 320 320
237 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
940 3000 320 320
78 3000 320 320
2620 3000 320 320
1797 3000 320 320
900 3000 320 320
765 3000 320 320
2792 3000 320 320
1821 3000 320 320
3000 3000 319 320
230 3000 320 320
646 3000 320 320
2888 3000 320 320
3000 3000 319 320
2592 3000 320 320
1896 3000 320 320
1812 3000 320 320
533 3000 320 320
137 3000 320 320
189 3000 320 320
430 3000 320 320
3000 3000 318 320
3000 3000 319 320
616 3000 320 320
472 3000 320 320
3000 3000 319 320
691 3000 320 320
2548 3000 320 320
3000 3000 319 320
584 3000 320 320
2029 3000 320 320
3000 3000 318 320
3000 3000 319 320
304 3000 320 320
3000 3000 319 320
3000 3000 316 320
1120 3000 320 320
3000 3000 317 320
1668 3000 320 320
1920 3000 320 320
314 3000 320 320
3000 3000 318 320
1186 3000 320 320
868 3000 320 320
169 3000 320 320
3000 3000 319 320
1247 3000 320 320
693 3000 320 320
2603 3000 320 320
3000 3000 318 320
3000 3000 318 320
792 3000 320 320
3000 3000 319 320
2144 3000 320 320
862 3000 320 320
130 3000 320 320
3000 3000 318 320
270 3000 320 320
1779 3000 320 320
3000 3000 317 320
458 3000 320 320
1086 3000 320 320
359 3000 320 320
3000 3000 319 320
122 3000 320 320
494 3000 320 320
3000 3000 318 320
3000 3000 318 320
550 3000 320 320
1891 3000 320 320
1592 3000 320 320
3000 3000 316 320
3000 3000 318 320
1078 3000 320 320
2411 3000 320 320
855 3000 320 320
558 3000 320 320
3000 3000 317 320
3000 3000 319 320
1102 3000 320 320
2471 3000 320 320
3000 3000 314 320
729 3000 320 320
53 3000 320 320
186 3000 320 320
278 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2471 3000 320 320
172 3000 320 320
3000 3000 317 320
1370 3000 320 320
355 3000 320 320
1684 3000 320 320
66 3000 320 320
196 3000 320 320
855 3000 320 320
3000 3000 317 320
413 3000 320 320
3000 3000 316 320
835 3000 320 320
974 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
592 3000 320 320
3000 3000 316 320
1444 3000 320 320
1937 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2787 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1377 3000 320 320
660 3000 320 320
3000 3000 319 320
3000 3000 318 320
273 3000 320 320
3000 3000 317 320
903 3000 320 320
1050 3000 320 320
2327 3000 320 320
447 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
620 3000 320 320
3000 3000 317 320
149 3000 320 320
3000 3000 318 320
2342 3000 320 320
529 3000 320 320
525 3000 320 320
3000 3000 316 320
1176 3000 320 320
699 3000 320 320
3000 3000 319 320
1067 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
108 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
160 3000 320 320
3000 3000 318 320
380 3000 320 320
3000 3000 318 320
3000 3000 319 320
982 3000 320 320
3000 3000 319 320
2949 3000 320 320
459 3000 320 320
927 3000 320 320
169 3000 320 320
1121 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
419 3000 320 320
3000 3000 318 320
184 3000 320 320
3000 3000 319 320
3000 3000 313 320
257 3000 320 320
889 3000 320 320
393 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 319 320
2941 3000 320 320
550 3000 320 320
3000 3000 318 320
1060 3000 320 320
150 3000 320 320
3000 3000 318 320
3000 3000 319 320
1044 3000 320 320
2308 3000 320 320
3000 3000 318 320
976 3000 320 320
132 3000 320 320
3000 3000 318 320
2665 3000 320 320
1010 3000 320 320
1164 3000 320 320
223 3000 320 320
2167 3000 320 320
349 3000 320 320
1832 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1193 3000 320 320
3000 3000 318 320
3000 3000 319 320
1388 3000 320 320
220 3000 320 320
1516 3000 320 320
379 3000 320 320
3000 3000 319 320
636 3000 320 320
3000 3000 318 320
630 3000 320 320
309 3000 320 320
3000 3000 316 320
3000 3000 318 320
54 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
740 3000 320 320
78 3000 320 320
2340 3000 320 320
3000 3000 319 320
367 3000 320 320
1796 3000 320 320
1188 3000 320 320
3000 3000 315 320
78 3000 320 320
654 3000 320 320
2215 3000 320 320
711 3000 320 320
3000 3000 318 320
1813 3000 320 320
3000 3000 316 320
1214 3000 320 320
1398 3000 320 320
3000 3000 310 320
995 3000 320 320
3000 3000 314 320
3000 3000 315 320
1800 3000 320 320
69 3000 320 320
3000 3000 318 320
3000 3000 319 320
1058 3000 320 320
2189 3000 320 320
3000 3000 317 320
1738 3000 320 320
76 3000 320 320
3000 3000 319 320
652 3000 320 320
2477 3000 320 320
362 3000 320 320
3000 3000 319 320
668 3000 320 320
2616 3000 320 320
3000 3000 318 320
225 3000 320 320
86 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
826 3000 320 320
121 3000 320 320
1439 3000 320 320
3000 3000 317 320
1261 3000 320 320
1210 3000 320 320
3000 3000 317 320
3000 3000 319 320
2790 3000 320 320
3000 3000 319 320
1349 3000 320 320
3000 3000 319 320
3000 3000 318 320
1700 3000 320 320
483 3000 320 320
1895 3000 320 320
3000 3000 316 320
1966 3000 320 320
2061 3000 320 320
1294 3000 320 320
1581 3000 320 320
3000 3000 317 320
436 3000 320 320
3000 3000 318 320
1353 3000 320 320
807 3000 320 320
3000 3000 318 320
238 3000 320 320
3000 3000 316 320
1502 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1697 3000 320 320
3000 3000 318 320
