444 3000 320 320
1116 3000 320 320
62 3000 320 320
489 3000 320 320
899 3000 320 320
190 3000 320 320
252 3000 320 320
427 3000 320 320
1889 3000 320 320
134 3000 320 320
257 3000 320 320
258 3000 320 320
42 3000 320 320
116 3000 320 320
54 3000 320 320
3000 3000 318 320
51 3000 320 320
538 3000 320 320
152 3000 320 320
100 3000 320 320
1469 3000 320 320
649 3000 320 320
525 3000 320 320
91 3000 320 320
454 3000 320 320
461 3000 320 320
1426 3000 320 320
785 3000 320 320
760 3000 320 320
614 3000 320 320
499 3000 320 320
56 3000 320 320
207 3000 320 320
2250 3000 320 320
265 3000 320 320
309 3000 320 320
495 3000 320 320
240 3000 320 320
109 3000 320 320
3000 3000 319 320
63 3000 320 320
480 3000 320 320
473 3000 320 320
295 3000 320 320
97 3000 320 320
152 3000 320 320
368 3000 320 320
485 3000 320 320
114 3000 320 320
706 3000 320 320
1326 3000 320 320
1350 3000 320 320
118 3000 320 320
689 3000 320 320
128 3000 320 320
90 3000 320 320
304 3000 320 320
468 3000 320 320
250 3000 320 320
259 3000 320 320
260 3000 320 320
127 3000 320 320
142 3000 320 320
153 3000 320 320
90 3000 320 320
1345 3000 320 320
841 3000 320 320
662 3000 320 320
170 3000 320 320
1040 3000 320 320
65 3000 320 320
124 3000 320 320
1018 3000 320 320
93 3000 320 320
453 3000 320 320
766 3000 320 320
280 3000 320 320
70 3000 320 320
1041 3000 320 320
607 3000 320 320
3000 3000 319 320
3000 3000 319 320
919 3000 320 320
427 3000 320 320
327 3000 320 320
514 3000 320 320
432 3000 320 320
309 3000 320 320
175 3000 320 320
227 3000 320 320
1531 3000 320 320
204 3000 320 320
181 3000 320 320
102 3000 320 320
227 3000 320 320
320 3000 320 320
377 3000 320 320
100 3000 320 320
490 3000 320 320
954 3000 320 320
230 3000 320 320
587 3000 320 320
1413 3000 320 320
595 3000 320 320
805 3000 320 320
703 3000 320 320
229 3000 320 320
185 3000 320 320
1418 3000 320 320
188 3000 320 320
68 3000 320 320
106 3000 320 320
3000 3000 319 320
737 3000 320 320
1500 3000 320 320
225 3000 320 320
690 3000 320 320
646 3000 320 320
201 3000 320 320
604 3000 320 320
2659 3000 320 320
90 3000 320 320
158 3000 320 320
126 3000 320 320
232 3000 320 320
429 3000 320 320
1476 3000 320 320
203 3000 320 320
308 3000 320 320
708 3000 320 320
107 3000 320 320
109 3000 320 320
757 3000 320 320
241 3000 320 320
159 3000 320 320
1405 3000 320 320
1227 3000 320 320
143 3000 320 320
576 3000 320 320
152 3000 320 320
1277 3000 320 320
376 3000 320 320
449 3000 320 320
