811 3000 320 320
599 3000 320 320
285 3000 320 320
321 3000 320 320
184 3000 320 320
243 3000 320 320
337 3000 320 320
350 3000 320 320
1551 3000 320 320
3000 3000 317 320
90 3000 320 320
421 3000 320 320
1008 3000 320 320
78 3000 320 320
114 3000 320 320
299 3000 320 320
153 3000 320 320
227 3000 320 320
769 3000 320 320
1321 3000 320 320
623 3000 320 320
208 3000 320 320
252 3000 320 320
238 3000 320 320
695 3000 320 320
278 3000 320 320
1672 3000 320 320
634 3000 320 320
155 3000 320 320
103 3000 320 320
102 3000 320 320
423 3000 320 320
104 3000 320 320
384 3000 320 320
943 3000 320 320
47 3000 320 320
407 3000 320 320
35 3000 320 320
211 3000 320 320
103 3000 320 320
385 3000 320 320
320 3000 320 320
809 3000 320 320
72 3000 320 320
1432 3000 320 320
364 3000 320 320
127 3000 320 320
125 3000 320 320
3000 3000 319 320
152 3000 320 320
146 3000 320 320
82 3000 320 320
148 3000 320 320
526 3000 320 320
322 3000 320 320
92 3000 320 320
305 3000 320 320
218 3000 320 320
1340 3000 320 320
627 3000 320 320
217 3000 320 320
631 3000 320 320
478 3000 320 320
33 3000 320 320
1132 3000 320 320
557 3000 320 320
895 3000 320 320
437 3000 320 320
301 3000 320 320
395 3000 320 320
65 3000 320 320
1612 3000 320 320
373 3000 320 320
367 3000 320 320
244 3000 320 320
64 3000 320 320
453 3000 320 320
2977 3000 320 320
442 3000 320 320
83 3000 320 320
106 3000 320 320
3000 3000 318 320
354 3000 320 320
127 3000 320 320
135 3000 320 320
41 3000 320 320
248 3000 320 320
313 3000 320 320
240 3000 320 320
196 3000 320 320
192 3000 320 320
1354 3000 320 320
906 3000 320 320
447 3000 320 320
342 3000 320 320
2867 3000 320 320
185 3000 320 320
230 3000 320 320
394 3000 320 320
297 3000 320 320
284 3000 320 320
481 3000 320 320
479 3000 320 320
319 3000 320 320
479 3000 320 320
595 3000 320 320
350 3000 320 320
109 3000 320 320
308 3000 320 320
172 3000 320 320
113 3000 320 320
427 3000 320 320
166 3000 320 320
817 3000 320 320
46 3000 320 320
117 3000 320 320
115 3000 320 320
148 3000 320 320
724 3000 320 320
3000 3000 318 320
473 3000 320 320
212 3000 320 320
322 3000 320 320
259 3000 320 320
142 3000 320 320
836 3000 320 320
268 3000 320 320
289 3000 320 320
219 3000 320 320
469 3000 320 320
64 3000 320 320
157 3000 320 320
264 3000 320 320
105 3000 320 320
736 3000 320 320
249 3000 320 320
177 3000 320 320
116 3000 320 320
86 3000 320 320
118 3000 320 320
82 3000 320 320
58 3000 320 320
609 3000 320 320
107 3000 320 320
222 3000 320 320
147 3000 320 320
349 3000 320 320
297 3000 320 320
861 3000 320 320
422 3000 320 320
102 3000 320 320
74 3000 320 320
383 3000 320 320
430 3000 320 320
146 3000 320 320
650 3000 320 320
160 3000 320 320
227 3000 320 320
136 3000 320 320
127 3000 320 320
89 3000 320 320
495 3000 320 320
112 3000 320 320
1144 3000 320 320
218 3000 320 320
197 3000 320 320
491 3000 320 320
109 3000 320 320
3000 3000 319 320
477 3000 320 320
1233 3000 320 320
140 3000 320 320
484 3000 320 320
666 3000 320 320
266 3000 320 320
114 3000 320 320
152 3000 320 320
191 3000 320 320
324 3000 320 320
93 3000 320 320
329 3000 320 320
1861 3000 320 320
133 3000 320 320
242 3000 320 320
319 3000 320 320
211 3000 320 320
567 3000 320 320
3000 3000 319 320
1540 3000 320 320
302 3000 320 320
44 3000 320 320
432 3000 320 320
145 3000 320 320
728 3000 320 320
246 3000 320 320
454 3000 320 320
74 3000 320 320
106 3000 320 320
391 3000 320 320
99 3000 320 320
592 3000 320 320
298 3000 320 320
565 3000 320 320
106 3000 320 320
142 3000 320 320
559 3000 320 320
52 3000 320 320
640 3000 320 320
112 3000 320 320
200 3000 320 320
249 3000 320 320
701 3000 320 320
185 3000 320 320
156 3000 320 320
266 3000 320 320
1111 3000 320 320
819 3000 320 320
187 3000 320 320
318 3000 320 320
79 3000 320 320
435 3000 320 320
234 3000 320 320
181 3000 320 320
46 3000 320 320
325 3000 320 320
63 3000 320 320
91 3000 320 320
528 3000 320 320
130 3000 320 320
819 3000 320 320
375 3000 320 320
36 3000 320 320
322 3000 320 320
151 3000 320 320
434 3000 320 320
984 3000 320 320
88 3000 320 320
52 3000 320 320
360 3000 320 320
454 3000 320 320
711 3000 320 320
496 3000 320 320
473 3000 320 320
170 3000 320 320
444 3000 320 320
147 3000 320 320
215 3000 320 320
529 3000 320 320
108 3000 320 320
71 3000 320 320
901 3000 320 320
1689 3000 320 320
94 3000 320 320
47 3000 320 320
70 3000 320 320
3000 3000 318 320
221 3000 320 320
187 3000 320 320
325 3000 320 320
238 3000 320 320
76 3000 320 320
291 3000 320 320
575 3000 320 320
338 3000 320 320
2019 3000 320 320
161 3000 320 320
273 3000 320 320
43 3000 320 320
178 3000 320 320
84 3000 320 320
96 3000 320 320
461 3000 320 320
258 3000 320 320
1606 3000 320 320
473 3000 320 320
345 3000 320 320
129 3000 320 320
452 3000 320 320
1048 3000 320 320
428 3000 320 320
319 3000 320 320
3000 3000 319 320
191 3000 320 320
780 3000 320 320
238 3000 320 320
218 3000 320 320
63 3000 320 320
424 3000 320 320
333 3000 320 320
459 3000 320 320
160 3000 320 320
356 3000 320 320
593 3000 320 320
521 3000 320 320
667 3000 320 320
451 3000 320 320
60 3000 320 320
1482 3000 320 320
50 3000 320 320
189 3000 320 320
425 3000 320 320
749 3000 320 320
1461 3000 320 320
63 3000 320 320
288 3000 320 320
664 3000 320 320
1687 3000 320 320
50 3000 320 320
257 3000 320 320
212 3000 320 320
88 3000 320 320
64 3000 320 320
194 3000 320 320
46 3000 320 320
431 3000 320 320
262 3000 320 320
251 3000 320 320
463 3000 320 320
162 3000 320 320
740 3000 320 320
208 3000 320 320
44 3000 320 320
438 3000 320 320
74 3000 320 320
84 3000 320 320
108 3000 320 320
187 3000 320 320
417 3000 320 320
40 3000 320 320
272 3000 320 320
292 3000 320 320
110 3000 320 320
109 3000 320 320
240 3000 320 320
1090 3000 320 320
63 3000 320 320
1189 3000 320 320
528 3000 320 320
328 3000 320 320
206 3000 320 320
276 3000 320 320
749 3000 320 320
46 3000 320 320
134 3000 320 320
817 3000 320 320
657 3000 320 320
185 3000 320 320
308 3000 320 320
156 3000 320 320
251 3000 320 320
229 3000 320 320
3000 3000 316 320
421 3000 320 320
462 3000 320 320
321 3000 320 320
305 3000 320 320
88 3000 320 320
444 3000 320 320
208 3000 320 320
