1482 3000 320 320
177 3000 320 320
150 3000 320 320
905 3000 320 320
332 3000 320 320
121 3000 320 320
400 3000 320 320
332 3000 320 320
233 3000 320 320
69 3000 320 320
152 3000 320 320
1744 3000 320 320
399 3000 320 320
200 3000 320 320
107 3000 320 320
1006 3000 320 320
96 3000 320 320
196 3000 320 320
165 3000 320 320
672 3000 320 320
446 3000 320 320
413 3000 320 320
198 3000 320 320
1866 3000 320 320
120 3000 320 320
151 3000 320 320
48 3000 320 320
159 3000 320 320
393 3000 320 320
518 3000 320 320
2435 3000 320 320
46 3000 320 320
174 3000 320 320
363 3000 320 320
411 3000 320 320
367 3000 320 320
72 3000 320 320
581 3000 320 320
263 3000 320 320
1431 3000 320 320
618 3000 320 320
257 3000 320 320
2072 3000 320 320
154 3000 320 320
3000 3000 318 320
746 3000 320 320
278 3000 320 320
3000 3000 314 320
113 3000 320 320
1242 3000 320 320
214 3000 320 320
464 3000 320 320
569 3000 320 320
2371 3000 320 320
358 3000 320 320
371 3000 320 320
316 3000 320 320
738 3000 320 320
98 3000 320 320
151 3000 320 320
163 3000 320 320
386 3000 320 320
412 3000 320 320
50 3000 320 320
111 3000 320 320
115 3000 320 320
196 3000 320 320
344 3000 320 320
1458 3000 320 320
3000 3000 318 320
1938 3000 320 320
302 3000 320 320
875 3000 320 320
164 3000 320 320
184 3000 320 320
58 3000 320 320
172 3000 320 320
769 3000 320 320
341 3000 320 320
1753 3000 320 320
483 3000 320 320
912 3000 320 320
428 3000 320 320
39 3000 320 320
1548 3000 320 320
3000 3000 316 320
179 3000 320 320
286 3000 320 320
582 3000 320 320
131 3000 320 320
2683 3000 320 320
1312 3000 320 320
607 3000 320 320
182 3000 320 320
261 3000 320 320
368 3000 320 320
2755 3000 320 320
2288 3000 320 320
825 3000 320 320
75 3000 320 320
237 3000 320 320
713 3000 320 320
265 3000 320 320
1236 3000 320 320
79 3000 320 320
1573 3000 320 320
113 3000 320 320
3000 3000 319 320
903 3000 320 320
299 3000 320 320
96 3000 320 320
545 3000 320 320
404 3000 320 320
83 3000 320 320
180 3000 320 320
161 3000 320 320
147 3000 320 320
68 3000 320 320
231 3000 320 320
920 3000 320 320
1977 3000 320 320
515 3000 320 320
187 3000 320 320
2010 3000 320 320
2214 3000 320 320
183 3000 320 320
1503 3000 320 320
843 3000 320 320
360 3000 320 320
2162 3000 320 320
469 3000 320 320
505 3000 320 320
188 3000 320 320
644 3000 320 320
478 3000 320 320
836 3000 320 320
