3000 3000 319 320
3000 3000 319 320
478 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
150 3000 320 320
3000 3000 317 320
1487 3000 320 320
3000 3000 318 320
509 3000 320 320
3000 3000 318 320
465 3000 320 320
3000 3000 319 320
536 3000 320 320
174 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2426 3000 320 320
3000 3000 318 320
3000 3000 318 320
168 3000 320 320
144 3000 320 320
3000 3000 317 320
159 3000 320 320
3000 3000 319 320
3000 3000 317 320
2519 3000 320 320
3000 3000 317 320
136 3000 320 320
370 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2199 3000 320 320
3000 3000 319 320
3000 3000 316 320
547 3000 320 320
660 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
436 3000 320 320
644 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
367 3000 320 320
584 3000 320 320
65 3000 320 320
3000 3000 319 320
630 3000 320 320
1177 3000 320 320
3000 3000 316 320
456 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
67 3000 320 320
3000 3000 318 320
3000 3000 318 320
1117 3000 320 320
2554 3000 320 320
557 3000 320 320
1736 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
95 3000 320 320
2348 3000 320 320
621 3000 320 320
3000 3000 319 320
593 3000 320 320
3000 3000 316 320
145 3000 320 320
105 3000 320 320
3000 3000 319 320
3000 3000 319 320
648 3000 320 320
199 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
794 3000 320 320
3000 3000 316 320
3000 3000 316 320
360 3000 320 320
403 3000 320 320
2238 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2301 3000 320 320
173 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1421 3000 320 320
596 3000 320 320
3000 3000 317 320
506 3000 320 320
137 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
205 3000 320 320
3000 3000 316 320
213 3000 320 320
3000 3000 319 320
3000 3000 319 320
201 3000 320 320
229 3000 320 320
103 3000 320 320
3000 3000 317 320
518 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1137 3000 320 320
3000 3000 319 320
2404 3000 320 320
2559 3000 320 320
63 3000 320 320
1037 3000 320 320
183 3000 320 320
3000 3000 319 320
1172 3000 320 320
175 3000 320 320
3000 3000 319 320
1037 3000 320 320
3000 3000 317 320
91 3000 320 320
3000 3000 316 320
1738 3000 320 320
2259 3000 320 320
336 3000 320 320
655 3000 320 320
964 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
1344 3000 320 320
224 3000 320 320
3000 3000 318 320
60 3000 320 320
786 3000 320 320
1798 3000 320 320
3000 3000 317 320
451 3000 320 320
1090 3000 320 320
3000 3000 315 320
1475 3000 320 320
3000 3000 317 320
3000 3000 319 320
751 3000 320 320
3000 3000 317 320
553 3000 320 320
3000 3000 317 320
890 3000 320 320
3000 3000 318 320
226 3000 320 320
960 3000 320 320
3000 3000 313 320
3000 3000 317 320
2236 3000 320 320
426 3000 320 320
271 3000 320 320
408 3000 320 320
3000 3000 317 320
3000 3000 317 320
2205 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
1323 3000 320 320
316 3000 320 320
506 3000 320 320
224 3000 320 320
3000 3000 319 320
343 3000 320 320
3000 3000 318 320
3000 3000 317 320
405 3000 320 320
91 3000 320 320
3000 3000 318 320
1074 3000 320 320
897 3000 320 320
57 3000 320 320
315 3000 320 320
3000 3000 315 320
465 3000 320 320
3000 3000 319 320
291 3000 320 320
3000 3000 317 320
1694 3000 320 320
313 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
123 3000 320 320
3000 3000 318 320
3000 3000 318 320
784 3000 320 320
1623 3000 320 320
2229 3000 320 320
3000 3000 318 320
3000 3000 318 320
1063 3000 320 320
1570 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2140 3000 320 320
3000 3000 316 320
3000 3000 316 320
126 3000 320 320
303 3000 320 320
3000 3000 317 320
548 3000 320 320
883 3000 320 320
120 3000 320 320
3000 3000 319 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
1061 3000 320 320
1446 3000 320 320
