1123 3000 320 320
522 3000 320 320
2385 3000 320 320
1119 3000 320 320
3000 3000 317 320
3000 3000 319 320
2252 3000 320 320
2448 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
1995 3000 320 320
230 3000 320 320
79 3000 320 320
134 3000 320 320
2232 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
922 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
265 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2576 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
169 3000 320 320
515 3000 320 320
3000 3000 316 320
3000 3000 316 320
1154 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 312 320
3000 3000 315 320
3000 3000 316 320
131 3000 320 320
829 3000 320 320
673 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1797 3000 320 320
3000 3000 311 320
261 3000 320 320
1016 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
401 3000 320 320
3000 3000 318 320
3000 3000 318 320
717 3000 320 320
3000 3000 318 320
3000 3000 317 320
2194 3000 320 320
3000 3000 319 320
595 3000 320 320
3000 3000 319 320
3000 3000 319 320
1737 3000 320 320
2420 3000 320 320
3000 3000 315 320
766 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 317 320
1092 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
365 3000 320 320
3000 3000 315 320
3000 3000 316 320
1105 3000 320 320
2952 3000 320 320
2504 3000 320 320
3000 3000 318 320
2003 3000 320 320
1529 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1661 3000 320 320
3000 3000 318 320
3000 3000 317 320
1768 3000 320 320
3000 3000 317 320
3000 3000 318 320
232 3000 320 320
323 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1295 3000 320 320
154 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
88 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
103 3000 320 320
1851 3000 320 320
3000 3000 317 320
271 3000 320 320
3000 3000 318 320
927 3000 320 320
3000 3000 318 320
3000 3000 315 320
1385 3000 320 320
3000 3000 317 320
3000 3000 317 320
249 3000 320 320
3000 3000 317 320
3000 3000 317 320
1768 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
1150 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2284 3000 320 320
2348 3000 320 320
154 3000 320 320
3000 3000 316 320
3000 3000 316 320
395 3000 320 320
3000 3000 318 320
172 3000 320 320
3000 3000 317 320
3000 3000 318 320
1299 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
