43 3000 320 320
226 3000 320 320
149 3000 320 320
227 3000 320 320
321 3000 320 320
161 3000 320 320
119 3000 320 320
194 3000 320 320
137 3000 320 320
279 3000 320 320
154 3000 320 320
59 3000 320 320
173 3000 320 320
151 3000 320 320
444 3000 320 320
98 3000 320 320
1904 3000 320 320
249 3000 320 320
979 3000 320 320
252 3000 320 320
248 3000 320 320
137 3000 320 320
128 3000 320 320
49 3000 320 320
324 3000 320 320
32 3000 320 320
269 3000 320 320
604 3000 320 320
122 3000 320 320
272 3000 320 320
335 3000 320 320
287 3000 320 320
60 3000 320 320
800 3000 320 320
2246 3000 320 320
239 3000 320 320
85 3000 320 320
103 3000 320 320
178 3000 320 320
210 3000 320 320
2324 3000 320 320
160 3000 320 320
105 3000 320 320
204 3000 320 320
305 3000 320 320
207 3000 320 320
221 3000 320 320
239 3000 320 320
600 3000 320 320
169 3000 320 320
177 3000 320 320
432 3000 320 320
31 3000 320 320
201 3000 320 320
138 3000 320 320
334 3000 320 320
93 3000 320 320
85 3000 320 320
270 3000 320 320
164 3000 320 320
216 3000 320 320
1383 3000 320 320
108 3000 320 320
115 3000 320 320
245 3000 320 320
101 3000 320 320
103 3000 320 320
250 3000 320 320
140 3000 320 320
361 3000 320 320
615 3000 320 320
392 3000 320 320
90 3000 320 320
200 3000 320 320
307 3000 320 320
113 3000 320 320
441 3000 320 320
892 3000 320 320
187 3000 320 320
64 3000 320 320
807 3000 320 320
138 3000 320 320
98 3000 320 320
109 3000 320 320
152 3000 320 320
111 3000 320 320
116 3000 320 320
85 3000 320 320
143 3000 320 320
597 3000 320 320
144 3000 320 320
342 3000 320 320
293 3000 320 320
1818 3000 320 320
132 3000 320 320
351 3000 320 320
279 3000 320 320
1317 3000 320 320
1027 3000 320 320
558 3000 320 320
198 3000 320 320
557 3000 320 320
534 3000 320 320
98 3000 320 320
353 3000 320 320
97 3000 320 320
161 3000 320 320
1277 3000 320 320
269 3000 320 320
149 3000 320 320
380 3000 320 320
233 3000 320 320
3000 3000 313 320
698 3000 320 320
587 3000 320 320
172 3000 320 320
166 3000 320 320
271 3000 320 320
466 3000 320 320
837 3000 320 320
85 3000 320 320
107 3000 320 320
137 3000 320 320
128 3000 320 320
247 3000 320 320
60 3000 320 320
363 3000 320 320
359 3000 320 320
184 3000 320 320
123 3000 320 320
769 3000 320 320
262 3000 320 320
449 3000 320 320
1233 3000 320 320
234 3000 320 320
856 3000 320 320
848 3000 320 320
1002 3000 320 320
33 3000 320 320
256 3000 320 320
100 3000 320 320
89 3000 320 320
296 3000 320 320
230 3000 320 320
267 3000 320 320
415 3000 320 320
465 3000 320 320
97 3000 320 320
137 3000 320 320
178 3000 320 320
114 3000 320 320
427 3000 320 320
982 3000 320 320
257 3000 320 320
111 3000 320 320
102 3000 320 320
664 3000 320 320
959 3000 320 320
313 3000 320 320
27 3000 320 320
288 3000 320 320
126 3000 320 320
240 3000 320 320
153 3000 320 320
458 3000 320 320
296 3000 320 320
186 3000 320 320
857 3000 320 320
288 3000 320 320
717 3000 320 320
957 3000 320 320
58 3000 320 320
484 3000 320 320
1408 3000 320 320
91 3000 320 320
214 3000 320 320
2850 3000 320 320
1234 3000 320 320
164 3000 320 320
75 3000 320 320
556 3000 320 320
740 3000 320 320
363 3000 320 320
1553 3000 320 320
453 3000 320 320
155 3000 320 320
393 3000 320 320
323 3000 320 320
447 3000 320 320
108 3000 320 320
272 3000 320 320
194 3000 320 320
50 3000 320 320
513 3000 320 320
86 3000 320 320
128 3000 320 320
629 3000 320 320
85 3000 320 320
