1388 3000 320 320
214 3000 320 320
1267 3000 320 320
1282 3000 320 320
3000 3000 318 320
90 3000 320 320
3000 3000 319 320
3000 3000 319 320
838 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2889 3000 320 320
3000 3000 319 320
2984 3000 320 320
480 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
569 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1375 3000 320 320
2260 3000 320 320
3000 3000 313 320
746 3000 320 320
1292 3000 320 320
160 3000 320 320
3000 3000 319 320
1269 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2149 3000 320 320
220 3000 320 320
374 3000 320 320
2638 3000 320 320
3000 3000 319 320
3000 3000 318 320
1061 3000 320 320
397 3000 320 320
3000 3000 317 320
3000 3000 315 320
579 3000 320 320
908 3000 320 320
1310 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
2134 3000 320 320
556 3000 320 320
3000 3000 314 320
939 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
451 3000 320 320
3000 3000 319 320
3000 3000 319 320
180 3000 320 320
3000 3000 313 320
3000 3000 318 320
1542 3000 320 320
3000 3000 318 320
123 3000 320 320
907 3000 320 320
3000 3000 315 320
716 3000 320 320
3000 3000 318 320
3000 3000 317 320
772 3000 320 320
2801 3000 320 320
3000 3000 318 320
1462 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
2342 3000 320 320
3000 3000 316 320
3000 3000 316 320
1708 3000 320 320
3000 3000 318 320
487 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
716 3000 320 320
1302 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1095 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1454 3000 320 320
3000 3000 317 320
475 3000 320 320
3000 3000 316 320
703 3000 320 320
3000 3000 314 320
3000 3000 319 320
189 3000 320 320
3000 3000 319 320
3000 3000 319 320
1875 3000 320 320
3000 3000 315 320
812 3000 320 320
2620 3000 320 320
3000 3000 317 320
3000 3000 317 320
1189 3000 320 320
3000 3000 319 320
581 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
825 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
552 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
912 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1639 3000 320 320
1606 3000 320 320
3000 3000 315 320
1513 3000 320 320
3000 3000 317 320
3000 3000 318 320
867 3000 320 320
1447 3000 320 320
751 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2125 3000 320 320
3000 3000 315 320
511 3000 320 320
3000 3000 316 320
820 3000 320 320
697 3000 320 320
326 3000 320 320
485 3000 320 320
3000 3000 314 320
378 3000 320 320
2898 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
600 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
270 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2504 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
630 3000 320 320
184 3000 320 320
647 3000 320 320
2827 3000 320 320
3000 3000 318 320
1489 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
774 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
530 3000 320 320
1517 3000 320 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
