452 3000 320 320
456 3000 320 320
3000 3000 319 320
105 3000 320 320
551 3000 320 320
676 3000 320 320
581 3000 320 320
3000 3000 319 320
234 3000 320 320
3000 3000 318 320
3000 3000 319 320
727 3000 320 320
720 3000 320 320
421 3000 320 320
899 3000 320 320
1315 3000 320 320
3000 3000 318 320
218 3000 320 320
90 3000 320 320
889 3000 320 320
396 3000 320 320
3000 3000 318 320
865 3000 320 320
3000 3000 313 320
3000 3000 318 320
2902 3000 320 320
2056 3000 320 320
3000 3000 319 320
626 3000 320 320
3000 3000 319 320
1086 3000 320 320
2452 3000 320 320
2382 3000 320 320
3000 3000 318 320
1436 3000 320 320
2561 3000 320 320
3000 3000 315 320
1619 3000 320 320
1128 3000 320 320
2120 3000 320 320
776 3000 320 320
2904 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
1160 3000 320 320
3000 3000 315 320
3000 3000 317 320
1918 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2104 3000 320 320
580 3000 320 320
794 3000 320 320
316 3000 320 320
1695 3000 320 320
594 3000 320 320
3000 3000 316 320
310 3000 320 320
255 3000 320 320
729 3000 320 320
558 3000 320 320
1559 3000 320 320
1236 3000 320 320
3000 3000 319 320
2007 3000 320 320
2487 3000 320 320
2447 3000 320 320
651 3000 320 320
612 3000 320 320
1146 3000 320 320
3000 3000 318 320
3000 3000 319 320
1333 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2769 3000 320 320
1181 3000 320 320
163 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
1297 3000 320 320
378 3000 320 320
160 3000 320 320
230 3000 320 320
3000 3000 319 320
416 3000 320 320
578 3000 320 320
3000 3000 318 320
54 3000 320 320
2717 3000 320 320
663 3000 320 320
303 3000 320 320
797 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1140 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1010 3000 320 320
234 3000 320 320
558 3000 320 320
1080 3000 320 320
2051 3000 320 320
3000 3000 318 320
1428 3000 320 320
695 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1444 3000 320 320
3000 3000 319 320
1774 3000 320 320
3000 3000 318 320
2049 3000 320 320
3000 3000 319 320
66 3000 320 320
594 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
871 3000 320 320
679 3000 320 320
3000 3000 318 320
3000 3000 319 320
1031 3000 320 320
1463 3000 320 320
245 3000 320 320
1311 3000 320 320
321 3000 320 320
3000 3000 317 320
1472 3000 320 320
773 3000 320 320
483 3000 320 320
127 3000 320 320
1064 3000 320 320
3000 3000 317 320
1662 3000 320 320
256 3000 320 320
1939 3000 320 320
3000 3000 319 320
3000 3000 319 320
1649 3000 320 320
1771 3000 320 320
3000 3000 316 320
3000 3000 317 320
774 3000 320 320
894 3000 320 320
432 3000 320 320
1894 3000 320 320
