290 3000 320 320
44 3000 320 320
246 3000 320 320
331 3000 320 320
1705 3000 320 320
2368 3000 320 320
802 3000 320 320
933 3000 320 320
864 3000 320 320
790 3000 320 320
220 3000 320 320
499 3000 320 320
182 3000 320 320
412 3000 320 320
1110 3000 320 320
44 3000 320 320
297 3000 320 320
255 3000 320 320
695 3000 320 320
828 3000 320 320
96 3000 320 320
151 3000 320 320
157 3000 320 320
327 3000 320 320
2050 3000 320 320
895 3000 320 320
284 3000 320 320
341 3000 320 320
1481 3000 320 320
813 3000 320 320
82 3000 320 320
714 3000 320 320
1160 3000 320 320
459 3000 320 320
486 3000 320 320
304 3000 320 320
87 3000 320 320
130 3000 320 320
1030 3000 320 320
716 3000 320 320
698 3000 320 320
1157 3000 320 320
1196 3000 320 320
352 3000 320 320
229 3000 320 320
1019 3000 320 320
640 3000 320 320
126 3000 320 320
819 3000 320 320
204 3000 320 320
648 3000 320 320
252 3000 320 320
136 3000 320 320
858 3000 320 320
204 3000 320 320
148 3000 320 320
3000 3000 318 320
426 3000 320 320
720 3000 320 320
407 3000 320 320
991 3000 320 320
1593 3000 320 320
1001 3000 320 320
1959 3000 320 320
1827 3000 320 320
417 3000 320 320
605 3000 320 320
2215 3000 320 320
476 3000 320 320
1486 3000 320 320
140 3000 320 320
1853 3000 320 320
507 3000 320 320
517 3000 320 320
2338 3000 320 320
695 3000 320 320
3000 3000 316 320
1207 3000 320 320
281 3000 320 320
199 3000 320 320
204 3000 320 320
1926 3000 320 320
558 3000 320 320
1487 3000 320 320
153 3000 320 320
1421 3000 320 320
629 3000 320 320
308 3000 320 320
955 3000 320 320
3000 3000 319 320
923 3000 320 320
809 3000 320 320
231 3000 320 320
126 3000 320 320
135 3000 320 320
221 3000 320 320
295 3000 320 320
683 3000 320 320
249 3000 320 320
236 3000 320 320
130 3000 320 320
638 3000 320 320
173 3000 320 320
337 3000 320 320
67 3000 320 320
478 3000 320 320
715 3000 320 320
997 3000 320 320
266 3000 320 320
545 3000 320 320
834 3000 320 320
1535 3000 320 320
90 3000 320 320
484 3000 320 320
1740 3000 320 320
1001 3000 320 320
627 3000 320 320
1453 3000 320 320
2154 3000 320 320
916 3000 320 320
751 3000 320 320
225 3000 320 320
154 3000 320 320
2036 3000 320 320
1100 3000 320 320
1432 3000 320 320
139 3000 320 320
727 3000 320 320
1377 3000 320 320
329 3000 320 320
262 3000 320 320
3000 3000 316 320
765 3000 320 320
1422 3000 320 320
235 3000 320 320
319 3000 320 320
423 3000 320 320
1181 3000 320 320
934 3000 320 320
244 3000 320 320
1085 3000 320 320
461 3000 320 320
3000 3000 319 320
624 3000 320 320
1249 3000 320 320
770 3000 320 320
497 3000 320 320
3000 3000 319 320
