1679 3000 320 320
3000 3000 319 320
1391 3000 320 320
3000 3000 318 320
1971 3000 320 320
1038 3000 320 320
3000 3000 319 320
3000 3000 316 320
2039 3000 320 320
3000 3000 318 320
214 3000 320 320
3000 3000 315 320
1249 3000 320 320
3000 3000 317 320
338 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
403 3000 320 320
3000 3000 317 320
524 3000 320 320
3000 3000 317 320
1248 3000 320 320
2182 3000 320 320
461 3000 320 320
3000 3000 319 320
2286 3000 320 320
3000 3000 318 320
449 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
416 3000 320 320
3000 3000 319 320
3000 3000 316 320
497 3000 320 320
176 3000 320 320
3000 3000 319 320
507 3000 320 320
426 3000 320 320
2736 3000 320 320
3000 3000 315 320
732 3000 320 320
153 3000 320 320
1045 3000 320 320
922 3000 320 320
1888 3000 320 320
3000 3000 315 320
3000 3000 319 320
1514 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
224 3000 320 320
99 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
488 3000 320 320
3000 3000 315 320
1627 3000 320 320
1536 3000 320 320
3000 3000 314 320
3000 3000 317 320
704 3000 320 320
3000 3000 318 320
3000 3000 317 320
1091 3000 320 320
3000 3000 319 320
895 3000 320 320
3000 3000 318 320
1731 3000 320 320
433 3000 320 320
2620 3000 320 320
562 3000 320 320
666 3000 320 320
3000 3000 319 320
1131 3000 320 320
3000 3000 319 320
1165 3000 320 320
272 3000 320 320
1678 3000 320 320
3000 3000 318 320
3000 3000 316 320
1273 3000 320 320
3000 3000 317 320
1261 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1735 3000 320 320
2938 3000 320 320
1047 3000 320 320
2319 3000 320 320
276 3000 320 320
1098 3000 320 320
3000 3000 317 320
3000 3000 317 320
195 3000 320 320
528 3000 320 320
2490 3000 320 320
3000 3000 318 320
101 3000 320 320
3000 3000 317 320
3000 3000 317 320
1090 3000 320 320
1148 3000 320 320
1965 3000 320 320
1585 3000 320 320
3000 3000 319 320
3000 3000 317 320
2584 3000 320 320
2188 3000 320 320
3000 3000 315 320
1119 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
744 3000 320 320
1092 3000 320 320
116 3000 320 320
1657 3000 320 320
221 3000 320 320
3000 3000 318 320
765 3000 320 320
3000 3000 319 320
2962 3000 320 320
165 3000 320 320
3000 3000 317 320
277 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
118 3000 320 320
3000 3000 314 320
3000 3000 319 320
1194 3000 320 320
1720 3000 320 320
3000 3000 319 320
3000 3000 317 320
1670 3000 320 320
785 3000 320 320
3000 3000 317 320
455 3000 320 320
388 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
684 3000 320 320
3000 3000 319 320
1390 3000 320 320
3000 3000 319 320
3000 3000 317 320
280 3000 320 320
304 3000 320 320
1193 3000 320 320
3000 3000 319 320
2789 3000 320 320
3000 3000 319 320
3000 3000 318 320
1285 3000 320 320
165 3000 320 320
2227 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
535 3000 320 320
3000 3000 319 320
3000 3000 316 320
166 3000 320 320
643 3000 320 320
3000 3000 318 320
2307 3000 320 320
3000 3000 316 320
2202 3000 320 320
1317 3000 320 320
1526 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
370 3000 320 320
3000 3000 319 320
3000 3000 319 320
96 3000 320 320
2101 3000 320 320
2505 3000 320 320
3000 3000 318 320
1865 3000 320 320
3000 3000 319 320
529 3000 320 320
565 3000 320 320
1813 3000 320 320
839 3000 320 320
3000 3000 319 320
93 3000 320 320
3000 3000 319 320
3000 3000 318 320
341 3000 320 320
3000 3000 317 320
937 3000 320 320
1869 3000 320 320
3000 3000 317 320
3000 3000 319 320
674 3000 320 320
3000 3000 319 320
3000 3000 317 320
2886 3000 320 320
3000 3000 316 320
3000 3000 317 320
923 3000 320 320
1273 3000 320 320
305 3000 320 320
2133 3000 320 320
712 3000 320 320
1258 3000 320 320
1734 3000 320 320
3000 3000 317 320
3000 3000 319 320
2436 3000 320 320
2259 3000 320 320
1935 3000 320 320
1754 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
277 3000 320 320
3000 3000 317 320
2320 3000 320 320
457 3000 320 320
3000 3000 309 320
3000 3000 318 320
713 3000 320 320
434 3000 320 320
722 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2750 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2130 3000 320 320
444 3000 320 320
1392 3000 320 320
1292 3000 320 320
3000 3000 318 320
2685 3000 320 320
210 3000 320 320
3000 3000 319 320
2244 3000 320 320
692 3000 320 320
3000 3000 319 320
446 3000 320 320
1578 3000 320 320
3000 3000 319 320
192 3000 320 320
2473 3000 320 320
3000 3000 315 320
1045 3000 320 320
3000 3000 319 320
2003 3000 320 320
3000 3000 319 320
740 3000 320 320
2631 3000 320 320
1866 3000 320 320
556 3000 320 320
954 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
1365 3000 320 320
3000 3000 319 320
974 3000 320 320
628 3000 320 320
3000 3000 319 320
878 3000 320 320
3000 3000 317 320
841 3000 320 320
3000 3000 318 320
3000 3000 319 320
308 3000 320 320
3000 3000 319 320
1740 3000 320 320
3000 3000 319 320
3000 3000 318 320
322 3000 320 320
2097 3000 320 320
73 3000 320 320
3000 3000 317 320
60 3000 320 320
113 3000 320 320
3000 3000 315 320
1286 3000 320 320
454 3000 320 320
1837 3000 320 320
3000 3000 318 320
3000 3000 319 320
408 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
