361 3000 320 320
1591 3000 320 320
1774 3000 320 320
788 3000 320 320
966 3000 320 320
2002 3000 320 320
594 3000 320 320
381 3000 320 320
951 3000 320 320
1542 3000 320 320
1446 3000 320 320
2274 3000 320 320
898 3000 320 320
67 3000 320 320
390 3000 320 320
3000 3000 318 320
1704 3000 320 320
3000 3000 317 320
152 3000 320 320
1438 3000 320 320
723 3000 320 320
369 3000 320 320
439 3000 320 320
308 3000 320 320
2736 3000 320 320
3000 3000 319 320
1185 3000 320 320
352 3000 320 320
547 3000 320 320
883 3000 320 320
1817 3000 320 320
786 3000 320 320
366 3000 320 320
544 3000 320 320
3000 3000 318 320
706 3000 320 320
169 3000 320 320
659 3000 320 320
1393 3000 320 320
3000 3000 319 320
619 3000 320 320
1835 3000 320 320
145 3000 320 320
294 3000 320 320
705 3000 320 320
1050 3000 320 320
1157 3000 320 320
99 3000 320 320
3000 3000 319 320
1860 3000 320 320
449 3000 320 320
514 3000 320 320
473 3000 320 320
3000 3000 319 320
374 3000 320 320
445 3000 320 320
882 3000 320 320
990 3000 320 320
638 3000 320 320
399 3000 320 320
218 3000 320 320
401 3000 320 320
793 3000 320 320
3000 3000 317 320
438 3000 320 320
273 3000 320 320
107 3000 320 320
421 3000 320 320
1563 3000 320 320
789 3000 320 320
3000 3000 315 320
3000 3000 319 320
125 3000 320 320
2872 3000 320 320
769 3000 320 320
455 3000 320 320
469 3000 320 320
1208 3000 320 320
104 3000 320 320
435 3000 320 320
1257 3000 320 320
74 3000 320 320
428 3000 320 320
164 3000 320 320
359 3000 320 320
3000 3000 319 320
2448 3000 320 320
557 3000 320 320
170 3000 320 320
1765 3000 320 320
853 3000 320 320
1517 3000 320 320
1433 3000 320 320
591 3000 320 320
1507 3000 320 320
447 3000 320 320
2258 3000 320 320
698 3000 320 320
445 3000 320 320
3000 3000 319 320
208 3000 320 320
261 3000 320 320
848 3000 320 320
109 3000 320 320
195 3000 320 320
667 3000 320 320
996 3000 320 320
377 3000 320 320
261 3000 320 320
1594 3000 320 320
1336 3000 320 320
1089 3000 320 320
228 3000 320 320
2462 3000 320 320
786 3000 320 320
701 3000 320 320
1891 3000 320 320
3000 3000 317 320
1072 3000 320 320
1338 3000 320 320
103 3000 320 320
2559 3000 320 320
2840 3000 320 320
3000 3000 318 320
341 3000 320 320
3000 3000 317 320
223 3000 320 320
491 3000 320 320
1325 3000 320 320
130 3000 320 320
970 3000 320 320
1319 3000 320 320
1130 3000 320 320
302 3000 320 320
2027 3000 320 320
365 3000 320 320
332 3000 320 320
571 3000 320 320
137 3000 320 320
1265 3000 320 320
349 3000 320 320
2360 3000 320 320
3000 3000 319 320
638 3000 320 320
1305 3000 320 320
332 3000 320 320
468 3000 320 320
170 3000 320 320
424 3000 320 320
156 3000 320 320
668 3000 320 320
477 3000 320 320
1350 3000 320 320
3000 3000 318 320
889 3000 320 320
146 3000 320 320
191 3000 320 320
3000 3000 317 320
51 3000 320 320
165 3000 320 320
421 3000 320 320
778 3000 320 320
792 3000 320 320
208 3000 320 320
299 3000 320 320
452 3000 320 320
915 3000 320 320
1285 3000 320 320
498 3000 320 320
465 3000 320 320
153 3000 320 320
107 3000 320 320
1137 3000 320 320
330 3000 320 320
1657 3000 320 320
170 3000 320 320
995 3000 320 320
1791 3000 320 320
233 3000 320 320
629 3000 320 320
3000 3000 317 320
155 3000 320 320
84 3000 320 320
3000 3000 318 320
75 3000 320 320
3000 3000 318 320
55 3000 320 320
198 3000 320 320
3000 3000 318 320
3000 3000 319 320
2081 3000 320 320
180 3000 320 320
2163 3000 320 320
725 3000 320 320
159 3000 320 320
212 3000 320 320
819 3000 320 320
151 3000 320 320
2581 3000 320 320
583 3000 320 320
183 3000 320 320
1280 3000 320 320
1098 3000 320 320
3000 3000 318 320
1339 3000 320 320
2205 3000 320 320
459 3000 320 320
229 3000 320 320
154 3000 320 320
125 3000 320 320
154 3000 320 320
349 3000 320 320
179 3000 320 320
824 3000 320 320
365 3000 320 320
336 3000 320 320
751 3000 320 320
3000 3000 317 320
105 3000 320 320
169 3000 320 320
3000 3000 319 320
233 3000 320 320
234 3000 320 320
579 3000 320 320
111 3000 320 320
1726 3000 320 320
497 3000 320 320
168 3000 320 320
2739 3000 320 320
869 3000 320 320
1308 3000 320 320
791 3000 320 320
3000 3000 317 320
181 3000 320 320
287 3000 320 320
265 3000 320 320
3000 3000 317 320
730 3000 320 320
219 3000 320 320
1858 3000 320 320
621 3000 320 320
188 3000 320 320
635 3000 320 320
783 3000 320 320
68 3000 320 320
3000 3000 319 320
118 3000 320 320
121 3000 320 320
191 3000 320 320
1416 3000 320 320
3000 3000 319 320
599 3000 320 320
3000 3000 319 320
711 3000 320 320
270 3000 320 320
334 3000 320 320
185 3000 320 320
378 3000 320 320
443 3000 320 320
209 3000 320 320
845 3000 320 320
1700 3000 320 320
3000 3000 319 320
603 3000 320 320
2762 3000 320 320
747 3000 320 320
234 3000 320 320
300 3000 320 320
1174 3000 320 320
1067 3000 320 320
801 3000 320 320
442 3000 320 320
399 3000 320 320
348 3000 320 320
279 3000 320 320
263 3000 320 320
2359 3000 320 320
135 3000 320 320
2803 3000 320 320
252 3000 320 320
573 3000 320 320
179 3000 320 320
428 3000 320 320
880 3000 320 320
188 3000 320 320
379 3000 320 320
146 3000 320 320
512 3000 320 320
2906 3000 320 320
678 3000 320 320
229 3000 320 320
3000 3000 319 320
418 3000 320 320
2357 3000 320 320
627 3000 320 320
240 3000 320 320
1100 3000 320 320
455 3000 320 320
3000 3000 318 320
76 3000 320 320
263 3000 320 320
461 3000 320 320
128 3000 320 320
571 3000 320 320
360 3000 320 320
205 3000 320 320
1303 3000 320 320
3000 3000 319 320
181 3000 320 320
391 3000 320 320
3000 3000 319 320
81 3000 320 320
297 3000 320 320
514 3000 320 320
3000 3000 319 320
748 3000 320 320
775 3000 320 320
3000 3000 319 320
2783 3000 320 320
79 3000 320 320
1861 3000 320 320
3000 3000 318 320
752 3000 320 320
1660 3000 320 320
100 3000 320 320
419 3000 320 320
1755 3000 320 320
1581 3000 320 320
1572 3000 320 320
622 3000 320 320
3000 3000 319 320
611 3000 320 320
388 3000 320 320
671 3000 320 320
3000 3000 319 320
212 3000 320 320
77 3000 320 320
3000 3000 316 320
384 3000 320 320
2396 3000 320 320
975 3000 320 320
464 3000 320 320
582 3000 320 320
1452 3000 320 320
3000 3000 319 320
1041 3000 320 320
1907 3000 320 320
103 3000 320 320
2067 3000 320 320
147 3000 320 320
206 3000 320 320
83 3000 320 320
1570 3000 320 320
430 3000 320 320
327 3000 320 320
149 3000 320 320
555 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 317 320
539 3000 320 320
340 3000 320 320
3000 3000 318 320
172 3000 320 320
855 3000 320 320
1339 3000 320 320
76 3000 320 320
2025 3000 320 320
3000 3000 319 320
138 3000 320 320
3000 3000 318 320
240 3000 320 320
121 3000 320 320
417 3000 320 320
3000 3000 319 320
369 3000 320 320
656 3000 320 320
609 3000 320 320
120 3000 320 320
402 3000 320 320
3000 3000 319 320
140 3000 320 320
494 3000 320 320
1823 3000 320 320
534 3000 320 320
3000 3000 319 320
389 3000 320 320
2694 3000 320 320
1022 3000 320 320
109 3000 320 320
3000 3000 319 320
1143 3000 320 320
1458 3000 320 320
929 3000 320 320
836 3000 320 320
906 3000 320 320
72 3000 320 320
145 3000 320 320
1113 3000 320 320
1033 3000 320 320
662 3000 320 320
405 3000 320 320
309 3000 320 320
265 3000 320 320
134 3000 320 320
339 3000 320 320
389 3000 320 320
1278 3000 320 320
644 3000 320 320
385 3000 320 320
215 3000 320 320
526 3000 320 320
631 3000 320 320
243 3000 320 320
3000 3000 319 320
295 3000 320 320
1867 3000 320 320
1427 3000 320 320
660 3000 320 320
331 3000 320 320
3000 3000 318 320
245 3000 320 320
209 3000 320 320
254 3000 320 320
3000 3000 318 320
3000 3000 318 320
154 3000 320 320
3000 3000 316 320
278 3000 320 320
3000 3000 319 320
556 3000 320 320
101 3000 320 320
3000 3000 317 320
236 3000 320 320
215 3000 320 320
316 3000 320 320
213 3000 320 320
3000 3000 319 320
2895 3000 320 320
964 3000 320 320
322 3000 320 320
904 3000 320 320
931 3000 320 320
2142 3000 320 320
2491 3000 320 320
2089 3000 320 320
2944 3000 320 320
869 3000 320 320
93 3000 320 320
372 3000 320 320
226 3000 320 320
264 3000 320 320
1087 3000 320 320
1187 3000 320 320
180 3000 320 320
1053 3000 320 320
1410 3000 320 320
3000 3000 319 320
3000 3000 319 320
1805 3000 320 320
1540 3000 320 320
408 3000 320 320
199 3000 320 320
239 3000 320 320
340 3000 320 320
3000 3000 319 320
1101 3000 320 320
411 3000 320 320
1569 3000 320 320
3000 3000 319 320
618 3000 320 320
3000 3000 317 320
1180 3000 320 320
416 3000 320 320
1934 3000 320 320
3000 3000 318 320
67 3000 320 320
420 3000 320 320
3000 3000 316 320
808 3000 320 320
856 3000 320 320
322 3000 320 320
3000 3000 318 320
102 3000 320 320
477 3000 320 320
581 3000 320 320
289 3000 320 320
162 3000 320 320
598 3000 320 320
639 3000 320 320
394 3000 320 320
55 3000 320 320
1271 3000 320 320
3000 3000 318 320
252 3000 320 320
1684 3000 320 320
1438 3000 320 320
3000 3000 317 320
873 3000 320 320
1367 3000 320 320
3000 3000 315 320
1518 3000 320 320
118 3000 320 320
832 3000 320 320
548 3000 320 320
454 3000 320 320
3000 3000 319 320
471 3000 320 320
104 3000 320 320
167 3000 320 320
199 3000 320 320
651 3000 320 320
3000 3000 316 320
562 3000 320 320
1456 3000 320 320
45 3000 320 320
175 3000 320 320
3000 3000 319 320
595 3000 320 320
3000 3000 318 320
1367 3000 320 320
585 3000 320 320
409 3000 320 320
3000 3000 317 320
389 3000 320 320
1146 3000 320 320
1631 3000 320 320
1752 3000 320 320
1907 3000 320 320
1445 3000 320 320
565 3000 320 320
318 3000 320 320
529 3000 320 320
164 3000 320 320
331 3000 320 320
565 3000 320 320
680 3000 320 320
2822 3000 320 320
504 3000 320 320
350 3000 320 320
1859 3000 320 320
88 3000 320 320
151 3000 320 320
686 3000 320 320
1744 3000 320 320
1090 3000 320 320
616 3000 320 320
305 3000 320 320
431 3000 320 320
1606 3000 320 320
2849 3000 320 320
266 3000 320 320
