3000 3000 318 320
209 3000 320 320
3000 3000 316 320
544 3000 320 320
1242 3000 320 320
121 3000 320 320
3000 3000 319 320
3000 3000 318 320
2867 3000 320 320
934 3000 320 320
686 3000 320 320
1026 3000 320 320
3000 3000 318 320
3000 3000 319 320
890 3000 320 320
638 3000 320 320
114 3000 320 320
589 3000 320 320
3000 3000 316 320
2124 3000 320 320
3000 3000 316 320
1865 3000 320 320
887 3000 320 320
1690 3000 320 320
3000 3000 319 320
1203 3000 320 320
304 3000 320 320
3000 3000 318 320
3000 3000 316 320
166 3000 320 320
3000 3000 316 320
2759 3000 320 320
152 3000 320 320
841 3000 320 320
1965 3000 320 320
3000 3000 319 320
332 3000 320 320
683 3000 320 320
1238 3000 320 320
188 3000 320 320
3000 3000 317 320
848 3000 320 320
1774 3000 320 320
333 3000 320 320
104 3000 320 320
3000 3000 319 320
1651 3000 320 320
445 3000 320 320
604 3000 320 320
199 3000 320 320
3000 3000 315 320
213 3000 320 320
2562 3000 320 320
493 3000 320 320
3000 3000 319 320
1262 3000 320 320
1239 3000 320 320
2227 3000 320 320
848 3000 320 320
518 3000 320 320
609 3000 320 320
3000 3000 319 320
477 3000 320 320
903 3000 320 320
414 3000 320 320
304 3000 320 320
1057 3000 320 320
124 3000 320 320
1329 3000 320 320
99 3000 320 320
389 3000 320 320
2786 3000 320 320
1247 3000 320 320
3000 3000 317 320
56 3000 320 320
2713 3000 320 320
315 3000 320 320
3000 3000 319 320
779 3000 320 320
3000 3000 319 320
118 3000 320 320
1576 3000 320 320
641 3000 320 320
3000 3000 317 320
256 3000 320 320
2459 3000 320 320
173 3000 320 320
596 3000 320 320
1469 3000 320 320
635 3000 320 320
3000 3000 318 320
1921 3000 320 320
2760 3000 320 320
630 3000 320 320
586 3000 320 320
1946 3000 320 320
86 3000 320 320
203 3000 320 320
2859 3000 320 320
1190 3000 320 320
1140 3000 320 320
3000 3000 315 320
126 3000 320 320
180 3000 320 320
1543 3000 320 320
3000 3000 317 320
80 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1198 3000 320 320
3000 3000 318 320
2427 3000 320 320
837 3000 320 320
447 3000 320 320
1214 3000 320 320
2726 3000 320 320
3000 3000 318 320
3000 3000 317 320
877 3000 320 320
3000 3000 318 320
3000 3000 318 320
1161 3000 320 320
3000 3000 316 320
867 3000 320 320
534 3000 320 320
3000 3000 319 320
3000 3000 319 320
2787 3000 320 320
769 3000 320 320
1491 3000 320 320
3000 3000 319 320
376 3000 320 320
834 3000 320 320
110 3000 320 320
510 3000 320 320
1013 3000 320 320
3000 3000 319 320
251 3000 320 320
199 3000 320 320
289 3000 320 320
1252 3000 320 320
3000 3000 319 320
1262 3000 320 320
2017 3000 320 320
2298 3000 320 320
857 3000 320 320
773 3000 320 320
3000 3000 319 320
1410 3000 320 320
1528 3000 320 320
2900 3000 320 320
901 3000 320 320
432 3000 320 320
2635 3000 320 320
3000 3000 318 320
456 3000 320 320
194 3000 320 320
1941 3000 320 320
182 3000 320 320
749 3000 320 320
1011 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
724 3000 320 320
1270 3000 320 320
714 3000 320 320
192 3000 320 320
517 3000 320 320
1331 3000 320 320
497 3000 320 320
3000 3000 319 320
3000 3000 318 320
368 3000 320 320
989 3000 320 320
158 3000 320 320
3000 3000 319 320
488 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1168 3000 320 320
3000 3000 319 320
317 3000 320 320
3000 3000 319 320
684 3000 320 320
773 3000 320 320
2185 3000 320 320
299 3000 320 320
227 3000 320 320
408 3000 320 320
806 3000 320 320
436 3000 320 320
848 3000 320 320
708 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
439 3000 320 320
3000 3000 319 320
273 3000 320 320
444 3000 320 320
3000 3000 319 320
2931 3000 320 320
3000 3000 319 320
3000 3000 318 320
299 3000 320 320
979 3000 320 320
1357 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
732 3000 320 320
3000 3000 319 320
494 3000 320 320
3000 3000 317 320
470 3000 320 320
959 3000 320 320
2082 3000 320 320
375 3000 320 320
3000 3000 319 320
216 3000 320 320
3000 3000 319 320
1466 3000 320 320
2161 3000 320 320
1858 3000 320 320
2625 3000 320 320
3000 3000 318 320
3000 3000 319 320
1256 3000 320 320
1504 3000 320 320
2584 3000 320 320
324 3000 320 320
75 3000 320 320
3000 3000 317 320
3000 3000 319 320
238 3000 320 320
931 3000 320 320
831 3000 320 320
1185 3000 320 320
400 3000 320 320
3000 3000 318 320
1382 3000 320 320
1923 3000 320 320
1938 3000 320 320
1263 3000 320 320
213 3000 320 320
3000 3000 319 320
3000 3000 318 320
2960 3000 320 320
674 3000 320 320
261 3000 320 320
1263 3000 320 320
3000 3000 314 320
1375 3000 320 320
2426 3000 320 320
2999 3000 320 320
3000 3000 319 320
529 3000 320 320
385 3000 320 320
842 3000 320 320
1004 3000 320 320
3000 3000 314 320
1425 3000 320 320
490 3000 320 320
1980 3000 320 320
166 3000 320 320
3000 3000 319 320
3000 3000 317 320
1602 3000 320 320
802 3000 320 320
1386 3000 320 320
713 3000 320 320
1227 3000 320 320
2907 3000 320 320
3000 3000 319 320
2844 3000 320 320
883 3000 320 320
1017 3000 320 320
2251 3000 320 320
474 3000 320 320
1692 3000 320 320
2023 3000 320 320
3000 3000 319 320
3000 3000 319 320
571 3000 320 320
220 3000 320 320
1555 3000 320 320
787 3000 320 320
2297 3000 320 320
2005 3000 320 320
730 3000 320 320
1225 3000 320 320
3000 3000 319 320
437 3000 320 320
1534 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1465 3000 320 320
2398 3000 320 320
3000 3000 318 320
327 3000 320 320
2672 3000 320 320
2848 3000 320 320
3000 3000 318 320
3000 3000 319 320
1548 3000 320 320
