1468 3000 320 320
465 3000 320 320
1087 3000 320 320
311 3000 320 320
391 3000 320 320
2560 3000 320 320
784 3000 320 320
3000 3000 319 320
2145 3000 320 320
599 3000 320 320
1125 3000 320 320
467 3000 320 320
680 3000 320 320
2877 3000 320 320
3000 3000 317 320
480 3000 320 320
824 3000 320 320
1425 3000 320 320
215 3000 320 320
2326 3000 320 320
394 3000 320 320
920 3000 320 320
1867 3000 320 320
1033 3000 320 320
3000 3000 315 320
2481 3000 320 320
268 3000 320 320
508 3000 320 320
596 3000 320 320
732 3000 320 320
3000 3000 319 320
467 3000 320 320
831 3000 320 320
3000 3000 319 320
512 3000 320 320
603 3000 320 320
1316 3000 320 320
181 3000 320 320
2485 3000 320 320
605 3000 320 320
3000 3000 318 320
1833 3000 320 320
3000 3000 319 320
1194 3000 320 320
1145 3000 320 320
2360 3000 320 320
1069 3000 320 320
1169 3000 320 320
990 3000 320 320
846 3000 320 320
1995 3000 320 320
879 3000 320 320
931 3000 320 320
92 3000 320 320
2658 3000 320 320
2586 3000 320 320
3000 3000 318 320
1321 3000 320 320
1912 3000 320 320
934 3000 320 320
598 3000 320 320
2914 3000 320 320
3000 3000 318 320
264 3000 320 320
335 3000 320 320
407 3000 320 320
3000 3000 318 320
378 3000 320 320
247 3000 320 320
694 3000 320 320
513 3000 320 320
1141 3000 320 320
142 3000 320 320
169 3000 320 320
3000 3000 319 320
3000 3000 319 320
1794 3000 320 320
2128 3000 320 320
98 3000 320 320
813 3000 320 320
617 3000 320 320
1537 3000 320 320
725 3000 320 320
353 3000 320 320
541 3000 320 320
1953 3000 320 320
2500 3000 320 320
2427 3000 320 320
2508 3000 320 320
3000 3000 317 320
1375 3000 320 320
3000 3000 319 320
881 3000 320 320
422 3000 320 320
1453 3000 320 320
601 3000 320 320
1299 3000 320 320
449 3000 320 320
1606 3000 320 320
114 3000 320 320
3000 3000 318 320
494 3000 320 320
3000 3000 319 320
841 3000 320 320
212 3000 320 320
807 3000 320 320
260 3000 320 320
1829 3000 320 320
631 3000 320 320
1574 3000 320 320
2290 3000 320 320
802 3000 320 320
338 3000 320 320
594 3000 320 320
1461 3000 320 320
511 3000 320 320
1239 3000 320 320
1630 3000 320 320
2104 3000 320 320
1273 3000 320 320
1720 3000 320 320
295 3000 320 320
1498 3000 320 320
1207 3000 320 320
433 3000 320 320
273 3000 320 320
1237 3000 320 320
1667 3000 320 320
622 3000 320 320
650 3000 320 320
1474 3000 320 320
1614 3000 320 320
565 3000 320 320
3000 3000 315 320
1660 3000 320 320
2641 3000 320 320
86 3000 320 320
2787 3000 320 320
1184 3000 320 320
700 3000 320 320
3000 3000 318 320
2113 3000 320 320
3000 3000 319 320
710 3000 320 320
2180 3000 320 320
3000 3000 319 320
465 3000 320 320
1828 3000 320 320
3000 3000 318 320
3000 3000 317 320
1415 3000 320 320
1110 3000 320 320
1351 3000 320 320
1244 3000 320 320
635 3000 320 320
757 3000 320 320
184 3000 320 320
1598 3000 320 320
1178 3000 320 320
99 3000 320 320
3000 3000 318 320
1024 3000 320 320
1290 3000 320 320
1206 3000 320 320
887 3000 320 320
1689 3000 320 320
1443 3000 320 320
2073 3000 320 320
3000 3000 317 320
954 3000 320 320
1406 3000 320 320
3000 3000 319 320
517 3000 320 320
1521 3000 320 320
1271 3000 320 320
1724 3000 320 320
2674 3000 320 320
1188 3000 320 320
1675 3000 320 320
1999 3000 320 320
2247 3000 320 320
128 3000 320 320
2772 3000 320 320
2107 3000 320 320
120 3000 320 320
3000 3000 319 320
1038 3000 320 320
1870 3000 320 320
916 3000 320 320
1070 3000 320 320
3000 3000 319 320
357 3000 320 320
212 3000 320 320
1831 3000 320 320
1306 3000 320 320
3000 3000 318 320
231 3000 320 320
120 3000 320 320
188 3000 320 320
1976 3000 320 320
1646 3000 320 320
218 3000 320 320
1032 3000 320 320
2303 3000 320 320
560 3000 320 320
3000 3000 318 320
1729 3000 320 320
620 3000 320 320
866 3000 320 320
3000 3000 315 320
2813 3000 320 320
303 3000 320 320
1849 3000 320 320
990 3000 320 320
3000 3000 319 320
3000 3000 319 320
697 3000 320 320
544 3000 320 320
355 3000 320 320
2379 3000 320 320
242 3000 320 320
1359 3000 320 320
3000 3000 319 320
648 3000 320 320
1331 3000 320 320
1432 3000 320 320
2551 3000 320 320
352 3000 320 320
1133 3000 320 320
1014 3000 320 320
284 3000 320 320
892 3000 320 320
1624 3000 320 320
3000 3000 318 320
3000 3000 319 320
1448 3000 320 320
328 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
126 3000 320 320
1831 3000 320 320
300 3000 320 320
3000 3000 319 320
688 3000 320 320
84 3000 320 320
319 3000 320 320
2024 3000 320 320
1430 3000 320 320
757 3000 320 320
3000 3000 317 320
1672 3000 320 320
3000 3000 316 320
1273 3000 320 320
1587 3000 320 320
943 3000 320 320
1008 3000 320 320
204 3000 320 320
3000 3000 318 320
