3000 3000 318 320
3000 3000 317 320
1387 3000 320 320
3000 3000 319 320
1966 3000 320 320
1376 3000 320 320
3000 3000 318 320
3000 3000 319 320
2721 3000 320 320
3000 3000 316 320
1582 3000 320 320
1004 3000 320 320
1162 3000 320 320
2094 3000 320 320
969 3000 320 320
3000 3000 316 320
1515 3000 320 320
1220 3000 320 320
306 3000 320 320
3000 3000 318 320
3000 3000 318 320
884 3000 320 320
430 3000 320 320
74 3000 320 320
3000 3000 317 320
614 3000 320 320
809 3000 320 320
3000 3000 319 320
3000 3000 316 320
1919 3000 320 320
81 3000 320 320
3000 3000 319 320
3000 3000 319 320
1228 3000 320 320
3000 3000 319 320
2373 3000 320 320
827 3000 320 320
2336 3000 320 320
736 3000 320 320
1019 3000 320 320
3000 3000 318 320
399 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1540 3000 320 320
3000 3000 316 320
2761 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1614 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
570 3000 320 320
306 3000 320 320
3000 3000 317 320
1287 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1468 3000 320 320
1561 3000 320 320
3000 3000 316 320
548 3000 320 320
2239 3000 320 320
2156 3000 320 320
380 3000 320 320
2589 3000 320 320
1760 3000 320 320
3000 3000 318 320
305 3000 320 320
1255 3000 320 320
217 3000 320 320
3000 3000 318 320
1658 3000 320 320
3000 3000 316 320
1073 3000 320 320
1189 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1737 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1427 3000 320 320
110 3000 320 320
2743 3000 320 320
629 3000 320 320
3000 3000 319 320
140 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
2056 3000 320 320
408 3000 320 320
3000 3000 318 320
283 3000 320 320
3000 3000 316 320
1553 3000 320 320
3000 3000 317 320
421 3000 320 320
1744 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
236 3000 320 320
3000 3000 315 320
490 3000 320 320
277 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
48 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
134 3000 320 320
3000 3000 319 320
3000 3000 319 320
203 3000 320 320
1625 3000 320 320
3000 3000 319 320
1977 3000 320 320
1726 3000 320 320
2989 3000 320 320
2072 3000 320 320
3000 3000 319 320
254 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
349 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
214 3000 320 320
369 3000 320 320
3000 3000 317 320
2026 3000 320 320
313 3000 320 320
324 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
226 3000 320 320
1233 3000 320 320
2971 3000 320 320
2694 3000 320 320
582 3000 320 320
2157 3000 320 320
1420 3000 320 320
367 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
199 3000 320 320
3000 3000 319 320
409 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2289 3000 320 320
3000 3000 316 320
