3000 3000 319 320
84 3000 320 320
3000 3000 314 320
184 3000 320 320
3000 3000 319 320
550 3000 320 320
1629 3000 320 320
3000 3000 316 320
847 3000 320 320
2196 3000 320 320
2424 3000 320 320
2019 3000 320 320
3000 3000 319 320
152 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
500 3000 320 320
964 3000 320 320
1622 3000 320 320
3000 3000 313 320
2295 3000 320 320
3000 3000 316 320
2190 3000 320 320
224 3000 320 320
3000 3000 319 320
2714 3000 320 320
3000 3000 317 320
2987 3000 320 320
2538 3000 320 320
2061 3000 320 320
3000 3000 319 320
1657 3000 320 320
3000 3000 317 320
935 3000 320 320
465 3000 320 320
1002 3000 320 320
1082 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
85 3000 320 320
2120 3000 320 320
3000 3000 319 320
637 3000 320 320
1016 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
585 3000 320 320
1514 3000 320 320
176 3000 320 320
3000 3000 317 320
369 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
129 3000 320 320
3000 3000 313 320
1238 3000 320 320
455 3000 320 320
3000 3000 317 320
3000 3000 316 320
2993 3000 320 320
3000 3000 314 320
3000 3000 318 320
1096 3000 320 320
1254 3000 320 320
1742 3000 320 320
3000 3000 319 320
1525 3000 320 320
292 3000 320 320
1503 3000 320 320
3000 3000 319 320
576 3000 320 320
3000 3000 318 320
581 3000 320 320
2527 3000 320 320
857 3000 320 320
1158 3000 320 320
201 3000 320 320
3000 3000 318 320
3000 3000 319 320
1506 3000 320 320
605 3000 320 320
899 3000 320 320
3000 3000 316 320
879 3000 320 320
632 3000 320 320
228 3000 320 320
2190 3000 320 320
2317 3000 320 320
1770 3000 320 320
2357 3000 320 320
3000 3000 319 320
2511 3000 320 320
3000 3000 319 320
3000 3000 319 320
330 3000 320 320
1123 3000 320 320
744 3000 320 320
3000 3000 315 320
3000 3000 318 320
1119 3000 320 320
541 3000 320 320
312 3000 320 320
1138 3000 320 320
1401 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2723 3000 320 320
817 3000 320 320
1372 3000 320 320
3000 3000 318 320
292 3000 320 320
3000 3000 319 320
2885 3000 320 320
129 3000 320 320
3000 3000 318 320
3000 3000 318 320
922 3000 320 320
3000 3000 318 320
3000 3000 319 320
2330 3000 320 320
3000 3000 317 320
739 3000 320 320
1905 3000 320 320
2629 3000 320 320
3000 3000 319 320
382 3000 320 320
3000 3000 319 320
2853 3000 320 320
67 3000 320 320
209 3000 320 320
3000 3000 319 320
818 3000 320 320
989 3000 320 320
3000 3000 317 320
2560 3000 320 320
437 3000 320 320
3000 3000 316 320
678 3000 320 320
1243 3000 320 320
898 3000 320 320
1020 3000 320 320
3000 3000 317 320
1190 3000 320 320
174 3000 320 320
3000 3000 319 320
1533 3000 320 320
3000 3000 319 320
340 3000 320 320
1356 3000 320 320
3000 3000 319 320
3000 3000 317 320
472 3000 320 320
334 3000 320 320
3000 3000 317 320
2645 3000 320 320
1954 3000 320 320
3000 3000 317 320
3000 3000 317 320
1442 3000 320 320
704 3000 320 320
1266 3000 320 320
203 3000 320 320
3000 3000 319 320
3000 3000 319 320
1824 3000 320 320
912 3000 320 320
1605 3000 320 320
3000 3000 319 320
3000 3000 315 320
380 3000 320 320
1596 3000 320 320
124 3000 320 320
1577 3000 320 320
1018 3000 320 320
2209 3000 320 320
2627 3000 320 320
479 3000 320 320
230 3000 320 320
3000 3000 319 320
3000 3000 319 320
479 3000 320 320
970 3000 320 320
3000 3000 319 320
3000 3000 317 320
1670 3000 320 320
3000 3000 317 320
1413 3000 320 320
1150 3000 320 320
3000 3000 319 320
1839 3000 320 320
449 3000 320 320
793 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
116 3000 320 320
97 3000 320 320
3000 3000 319 320
1111 3000 320 320
3000 3000 318 320
3000 3000 319 320
119 3000 320 320
743 3000 320 320
763 3000 320 320
783 3000 320 320
2841 3000 320 320
452 3000 320 320
2048 3000 320 320
1347 3000 320 320
1831 3000 320 320
3000 3000 317 320
669 3000 320 320
1151 3000 320 320
3000 3000 319 320
3000 3000 316 320
2627 3000 320 320
2701 3000 320 320
914 3000 320 320
1144 3000 320 320
1095 3000 320 320
3000 3000 319 320
3000 3000 318 320
2229 3000 320 320
3000 3000 318 320
335 3000 320 320
2335 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
409 3000 320 320
2117 3000 320 320
3000 3000 319 320
3000 3000 319 320
839 3000 320 320
2932 3000 320 320
761 3000 320 320
675 3000 320 320
745 3000 320 320
3000 3000 315 320
1262 3000 320 320
3000 3000 312 320
623 3000 320 320
1386 3000 320 320
3000 3000 319 320
3000 3000 319 320
2104 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
912 3000 320 320
1663 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
417 3000 320 320
1995 3000 320 320
1332 3000 320 320
1322 3000 320 320
900 3000 320 320
1761 3000 320 320
3000 3000 319 320
2729 3000 320 320
245 3000 320 320
2665 3000 320 320
266 3000 320 320
1573 3000 320 320
3000 3000 319 320
1494 3000 320 320
1923 3000 320 320
267 3000 320 320
466 3000 320 320
3000 3000 314 320
673 3000 320 320
459 3000 320 320
2925 3000 320 320
