701 3000 320 320
130 3000 320 320
430 3000 320 320
1454 3000 320 320
157 3000 320 320
283 3000 320 320
837 3000 320 320
365 3000 320 320
380 3000 320 320
372 3000 320 320
3000 3000 318 320
1758 3000 320 320
120 3000 320 320
3000 3000 316 320
1767 3000 320 320
576 3000 320 320
885 3000 320 320
248 3000 320 320
308 3000 320 320
440 3000 320 320
3000 3000 315 320
469 3000 320 320
904 3000 320 320
708 3000 320 320
110 3000 320 320
2058 3000 320 320
355 3000 320 320
863 3000 320 320
51 3000 320 320
274 3000 320 320
944 3000 320 320
572 3000 320 320
3000 3000 318 320
254 3000 320 320
252 3000 320 320
675 3000 320 320
1770 3000 320 320
1652 3000 320 320
84 3000 320 320
3000 3000 314 320
3000 3000 314 320
508 3000 320 320
107 3000 320 320
166 3000 320 320
37 3000 320 320
260 3000 320 320
331 3000 320 320
115 3000 320 320
3000 3000 319 320
1205 3000 320 320
2773 3000 320 320
494 3000 320 320
2012 3000 320 320
3000 3000 319 320
3000 3000 317 320
615 3000 320 320
669 3000 320 320
502 3000 320 320
124 3000 320 320
355 3000 320 320
220 3000 320 320
1428 3000 320 320
178 3000 320 320
682 3000 320 320
229 3000 320 320
122 3000 320 320
627 3000 320 320
259 3000 320 320
364 3000 320 320
752 3000 320 320
390 3000 320 320
463 3000 320 320
115 3000 320 320
107 3000 320 320
622 3000 320 320
3000 3000 319 320
365 3000 320 320
920 3000 320 320
1035 3000 320 320
1243 3000 320 320
322 3000 320 320
303 3000 320 320
766 3000 320 320
124 3000 320 320
602 3000 320 320
979 3000 320 320
633 3000 320 320
159 3000 320 320
654 3000 320 320
886 3000 320 320
686 3000 320 320
272 3000 320 320
723 3000 320 320
581 3000 320 320
52 3000 320 320
216 3000 320 320
1444 3000 320 320
587 3000 320 320
878 3000 320 320
1449 3000 320 320
108 3000 320 320
315 3000 320 320
807 3000 320 320
3000 3000 315 320
186 3000 320 320
168 3000 320 320
122 3000 320 320
554 3000 320 320
176 3000 320 320
809 3000 320 320
734 3000 320 320
522 3000 320 320
3000 3000 316 320
802 3000 320 320
2700 3000 320 320
185 3000 320 320
189 3000 320 320
194 3000 320 320
2980 3000 320 320
392 3000 320 320
316 3000 320 320
76 3000 320 320
234 3000 320 320
275 3000 320 320
3000 3000 318 320
1442 3000 320 320
406 3000 320 320
2561 3000 320 320
1093 3000 320 320
402 3000 320 320
350 3000 320 320
413 3000 320 320
3000 3000 317 320
445 3000 320 320
691 3000 320 320
326 3000 320 320
3000 3000 319 320
183 3000 320 320
350 3000 320 320
989 3000 320 320
394 3000 320 320
1378 3000 320 320
352 3000 320 320
564 3000 320 320
121 3000 320 320
276 3000 320 320
866 3000 320 320
328 3000 320 320
353 3000 320 320
675 3000 320 320
457 3000 320 320
3000 3000 316 320
528 3000 320 320
377 3000 320 320
2594 3000 320 320
914 3000 320 320
272 3000 320 320
221 3000 320 320
2226 3000 320 320
630 3000 320 320
260 3000 320 320
382 3000 320 320
448 3000 320 320
84 3000 320 320
457 3000 320 320
219 3000 320 320
3000 3000 318 320
387 3000 320 320
481 3000 320 320
740 3000 320 320
566 3000 320 320
1540 3000 320 320
161 3000 320 320
229 3000 320 320
158 3000 320 320
1326 3000 320 320
150 3000 320 320
203 3000 320 320
73 3000 320 320
188 3000 320 320
639 3000 320 320
188 3000 320 320
80 3000 320 320
163 3000 320 320
1613 3000 320 320
1966 3000 320 320
2362 3000 320 320
2965 3000 320 320
379 3000 320 320
802 3000 320 320
1809 3000 320 320
104 3000 320 320
632 3000 320 320
694 3000 320 320
154 3000 320 320
1888 3000 320 320
3000 3000 318 320
475 3000 320 320
562 3000 320 320
3000 3000 318 320
266 3000 320 320
89 3000 320 320
1158 3000 320 320
130 3000 320 320
581 3000 320 320
3000 3000 319 320
560 3000 320 320
738 3000 320 320
3000 3000 317 320
1539 3000 320 320
1353 3000 320 320
3000 3000 318 320
1994 3000 320 320
1271 3000 320 320
1031 3000 320 320
3000 3000 318 320
187 3000 320 320
85 3000 320 320
471 3000 320 320
3000 3000 319 320
3000 3000 317 320
1154 3000 320 320
63 3000 320 320
87 3000 320 320
91 3000 320 320
140 3000 320 320
400 3000 320 320
526 3000 320 320
356 3000 320 320
92 3000 320 320
1050 3000 320 320
141 3000 320 320
275 3000 320 320
458 3000 320 320
2282 3000 320 320
61 3000 320 320
2087 3000 320 320
1479 3000 320 320
280 3000 320 320
995 3000 320 320
324 3000 320 320
812 3000 320 320
823 3000 320 320
1067 3000 320 320
369 3000 320 320
647 3000 320 320
3000 3000 316 320
179 3000 320 320
3000 3000 317 320
677 3000 320 320
1565 3000 320 320
387 3000 320 320
91 3000 320 320
188 3000 320 320
106 3000 320 320
570 3000 320 320
197 3000 320 320
3000 3000 317 320
289 3000 320 320
595 3000 320 320
200 3000 320 320
307 3000 320 320
3000 3000 319 320
93 3000 320 320
2220 3000 320 320
3000 3000 318 320
462 3000 320 320
2502 3000 320 320
304 3000 320 320
1555 3000 320 320
399 3000 320 320
158 3000 320 320
459 3000 320 320
61 3000 320 320
272 3000 320 320
2004 3000 320 320
144 3000 320 320
186 3000 320 320
775 3000 320 320
135 3000 320 320
77 3000 320 320
311 3000 320 320
870 3000 320 320
3000 3000 317 320
1641 3000 320 320
655 3000 320 320
3000 3000 319 320
178 3000 320 320
981 3000 320 320
2512 3000 320 320
412 3000 320 320
1552 3000 320 320
238 3000 320 320
60 3000 320 320
444 3000 320 320
474 3000 320 320
1061 3000 320 320
1736 3000 320 320
2119 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1978 3000 320 320
263 3000 320 320
410 3000 320 320
359 3000 320 320
1208 3000 320 320
428 3000 320 320
200 3000 320 320
3000 3000 318 320
739 3000 320 320
1989 3000 320 320
1622 3000 320 320
1569 3000 320 320
606 3000 320 320
1404 3000 320 320
1303 3000 320 320
249 3000 320 320
3000 3000 318 320
234 3000 320 320
174 3000 320 320
166 3000 320 320
434 3000 320 320
174 3000 320 320
105 3000 320 320
3000 3000 315 320
593 3000 320 320
472 3000 320 320
164 3000 320 320
481 3000 320 320
220 3000 320 320
69 3000 320 320
453 3000 320 320
347 3000 320 320
183 3000 320 320
389 3000 320 320
672 3000 320 320
752 3000 320 320
305 3000 320 320
107 3000 320 320
141 3000 320 320
1408 3000 320 320
291 3000 320 320
544 3000 320 320
76 3000 320 320
106 3000 320 320
96 3000 320 320
466 3000 320 320
126 3000 320 320
147 3000 320 320
318 3000 320 320
565 3000 320 320
186 3000 320 320
229 3000 320 320
3000 3000 319 320
1381 3000 320 320
126 3000 320 320
2009 3000 320 320
1425 3000 320 320
366 3000 320 320
1361 3000 320 320
746 3000 320 320
524 3000 320 320
199 3000 320 320
645 3000 320 320
269 3000 320 320
227 3000 320 320
735 3000 320 320
624 3000 320 320
233 3000 320 320
3000 3000 310 320
3000 3000 318 320
2388 3000 320 320
583 3000 320 320
63 3000 320 320
3000 3000 319 320
631 3000 320 320
156 3000 320 320
379 3000 320 320
117 3000 320 320
368 3000 320 320
1173 3000 320 320
2536 3000 320 320
234 3000 320 320
3000 3000 315 320
232 3000 320 320
140 3000 320 320
3000 3000 316 320
250 3000 320 320
2190 3000 320 320
192 3000 320 320
1299 3000 320 320
3000 3000 317 320
205 3000 320 320
130 3000 320 320
663 3000 320 320
216 3000 320 320
3000 3000 317 320
462 3000 320 320
248 3000 320 320
177 3000 320 320
3000 3000 314 320
338 3000 320 320
3000 3000 319 320
407 3000 320 320
3000 3000 314 320
3000 3000 319 320
919 3000 320 320
500 3000 320 320
3000 3000 318 320
797 3000 320 320
246 3000 320 320
255 3000 320 320
350 3000 320 320
