195 3000 320 320
983 3000 320 320
1310 3000 320 320
2371 3000 320 320
383 3000 320 320
3000 3000 316 320
1665 3000 320 320
670 3000 320 320
800 3000 320 320
845 3000 320 320
328 3000 320 320
3000 3000 316 320
3000 3000 318 320
356 3000 320 320
3000 3000 316 320
852 3000 320 320
3000 3000 318 320
208 3000 320 320
378 3000 320 320
2799 3000 320 320
123 3000 320 320
337 3000 320 320
3000 3000 318 320
178 3000 320 320
1298 3000 320 320
542 3000 320 320
298 3000 320 320
3000 3000 315 320
933 3000 320 320
717 3000 320 320
521 3000 320 320
388 3000 320 320
604 3000 320 320
3000 3000 314 320
296 3000 320 320
224 3000 320 320
600 3000 320 320
479 3000 320 320
272 3000 320 320
902 3000 320 320
3000 3000 318 320
1898 3000 320 320
820 3000 320 320
1444 3000 320 320
1088 3000 320 320
880 3000 320 320
137 3000 320 320
439 3000 320 320
1630 3000 320 320
215 3000 320 320
490 3000 320 320
59 3000 320 320
756 3000 320 320
153 3000 320 320
56 3000 320 320
956 3000 320 320
1884 3000 320 320
3000 3000 315 320
1643 3000 320 320
1124 3000 320 320
916 3000 320 320
365 3000 320 320
319 3000 320 320
1419 3000 320 320
3000 3000 313 320
243 3000 320 320
278 3000 320 320
510 3000 320 320
495 3000 320 320
3000 3000 316 320
3000 3000 316 320
518 3000 320 320
657 3000 320 320
1072 3000 320 320
3000 3000 316 320
378 3000 320 320
3000 3000 316 320
267 3000 320 320
229 3000 320 320
3000 3000 316 320
132 3000 320 320
3000 3000 316 320
338 3000 320 320
3000 3000 315 320
1985 3000 320 320
384 3000 320 320
769 3000 320 320
1112 3000 320 320
257 3000 320 320
3000 3000 316 320
442 3000 320 320
2337 3000 320 320
3000 3000 315 320
2100 3000 320 320
246 3000 320 320
185 3000 320 320
299 3000 320 320
582 3000 320 320
322 3000 320 320
2221 3000 320 320
3000 3000 318 320
907 3000 320 320
2248 3000 320 320
360 3000 320 320
832 3000 320 320
777 3000 320 320
272 3000 320 320
3000 3000 316 320
915 3000 320 320
2383 3000 320 320
381 3000 320 320
3000 3000 316 320
3000 3000 318 320
1441 3000 320 320
434 3000 320 320
457 3000 320 320
3000 3000 314 320
695 3000 320 320
108 3000 320 320
194 3000 320 320
293 3000 320 320
486 3000 320 320
844 3000 320 320
2621 3000 320 320
102 3000 320 320
165 3000 320 320
1157 3000 320 320
1063 3000 320 320
3000 3000 317 320
195 3000 320 320
400 3000 320 320
3000 3000 317 320
464 3000 320 320
257 3000 320 320
3000 3000 317 320
244 3000 320 320
3000 3000 316 320
291 3000 320 320
901 3000 320 320
1378 3000 320 320
2557 3000 320 320
1426 3000 320 320
1086 3000 320 320
419 3000 320 320
3000 3000 318 320
3000 3000 315 320
422 3000 320 320
1864 3000 320 320
2569 3000 320 320
592 3000 320 320
447 3000 320 320
2465 3000 320 320
511 3000 320 320
989 3000 320 320
1237 3000 320 320
1285 3000 320 320
3000 3000 319 320
1454 3000 320 320
2362 3000 320 320
3000 3000 317 320
54 3000 320 320
3000 3000 318 320
1221 3000 320 320
3000 3000 317 320
837 3000 320 320
556 3000 320 320
2485 3000 320 320
241 3000 320 320
3000 3000 317 320
340 3000 320 320
2869 3000 320 320
317 3000 320 320
87 3000 320 320
120 3000 320 320
763 3000 320 320
558 3000 320 320
591 3000 320 320
707 3000 320 320
1759 3000 320 320
458 3000 320 320
494 3000 320 320
1612 3000 320 320
1820 3000 320 320
309 3000 320 320
572 3000 320 320
3000 3000 316 320
109 3000 320 320
570 3000 320 320
3000 3000 316 320
499 3000 320 320
2950 3000 320 320
2945 3000 320 320
601 3000 320 320
2082 3000 320 320
3000 3000 317 320
118 3000 320 320
440 3000 320 320
3000 3000 313 320
1409 3000 320 320
1092 3000 320 320
2343 3000 320 320
1265 3000 320 320
515 3000 320 320
190 3000 320 320
3000 3000 309 320
150 3000 320 320
1669 3000 320 320
1721 3000 320 320
160 3000 320 320
1080 3000 320 320
1201 3000 320 320
786 3000 320 320
428 3000 320 320
822 3000 320 320
2074 3000 320 320
858 3000 320 320
278 3000 320 320
1773 3000 320 320
1359 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
399 3000 320 320
915 3000 320 320
1371 3000 320 320
479 3000 320 320
3000 3000 318 320
98 3000 320 320
3000 3000 316 320
757 3000 320 320
1378 3000 320 320
3000 3000 318 320
906 3000 320 320
95 3000 320 320
1085 3000 320 320
181 3000 320 320
3000 3000 318 320
486 3000 320 320
1534 3000 320 320
744 3000 320 320
1130 3000 320 320
899 3000 320 320
889 3000 320 320
196 3000 320 320
3000 3000 315 320
3000 3000 317 320
926 3000 320 320
1104 3000 320 320
83 3000 320 320
153 3000 320 320
92 3000 320 320
1667 3000 320 320
1115 3000 320 320
769 3000 320 320
216 3000 320 320
3000 3000 317 320
1247 3000 320 320
220 3000 320 320
550 3000 320 320
275 3000 320 320
1784 3000 320 320
361 3000 320 320
2135 3000 320 320
107 3000 320 320
1086 3000 320 320
278 3000 320 320
200 3000 320 320
3000 3000 316 320
3000 3000 318 320
429 3000 320 320
489 3000 320 320
998 3000 320 320
619 3000 320 320
611 3000 320 320
753 3000 320 320
1005 3000 320 320
1417 3000 320 320
2746 3000 320 320
536 3000 320 320
3000 3000 318 320
769 3000 320 320
1503 3000 320 320
1536 3000 320 320
132 3000 320 320
1182 3000 320 320
1209 3000 320 320
2753 3000 320 320
3000 3000 317 320
2965 3000 320 320
1962 3000 320 320
2742 3000 320 320
471 3000 320 320
666 3000 320 320
364 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
115 3000 320 320
2909 3000 320 320
636 3000 320 320
242 3000 320 320
1535 3000 320 320
611 3000 320 320
3000 3000 311 320
3000 3000 313 320
125 3000 320 320
419 3000 320 320
302 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
618 3000 320 320
1942 3000 320 320
143 3000 320 320
1164 3000 320 320
1115 3000 320 320
3000 3000 316 320
209 3000 320 320
1689 3000 320 320
99 3000 320 320
268 3000 320 320
723 3000 320 320
1044 3000 320 320
60 3000 320 320
298 3000 320 320
491 3000 320 320
416 3000 320 320
739 3000 320 320
568 3000 320 320
1624 3000 320 320
939 3000 320 320
415 3000 320 320
1816 3000 320 320
375 3000 320 320
2449 3000 320 320
662 3000 320 320
582 3000 320 320
885 3000 320 320
2063 3000 320 320
1922 3000 320 320
3000 3000 316 320
493 3000 320 320
845 3000 320 320
1299 3000 320 320
629 3000 320 320
1187 3000 320 320
2176 3000 320 320
1923 3000 320 320
3000 3000 318 320
439 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
2306 3000 320 320
2040 3000 320 320
2415 3000 320 320
358 3000 320 320
389 3000 320 320
783 3000 320 320
181 3000 320 320
344 3000 320 320
964 3000 320 320
3000 3000 318 320
223 3000 320 320
150 3000 320 320
1454 3000 320 320
199 3000 320 320
2183 3000 320 320
484 3000 320 320
1199 3000 320 320
440 3000 320 320
3000 3000 318 320
644 3000 320 320
125 3000 320 320
3000 3000 316 320
1003 3000 320 320
261 3000 320 320
3000 3000 318 320
494 3000 320 320
2579 3000 320 320
440 3000 320 320
212 3000 320 320
86 3000 320 320
586 3000 320 320
2906 3000 320 320
346 3000 320 320
2754 3000 320 320
3000 3000 314 320
2180 3000 320 320
745 3000 320 320
3000 3000 318 320
1541 3000 320 320
1939 3000 320 320
547 3000 320 320
194 3000 320 320
305 3000 320 320
223 3000 320 320
3000 3000 316 320
298 3000 320 320
3000 3000 316 320
2808 3000 320 320
1181 3000 320 320
3000 3000 316 320
223 3000 320 320
1042 3000 320 320
660 3000 320 320
1123 3000 320 320
1271 3000 320 320
62 3000 320 320
488 3000 320 320
175 3000 320 320
2996 3000 320 320
1460 3000 320 320
559 3000 320 320
542 3000 320 320
1774 3000 320 320
276 3000 320 320
1322 3000 320 320
2195 3000 320 320
1247 3000 320 320
477 3000 320 320
3000 3000 316 320
892 3000 320 320
382 3000 320 320
3000 3000 313 320
3000 3000 316 320
612 3000 320 320
3000 3000 318 320
546 3000 320 320
2298 3000 320 320
1581 3000 320 320
445 3000 320 320
815 3000 320 320
1594 3000 320 320
605 3000 320 320
617 3000 320 320
251 3000 320 320
200 3000 320 320
334 3000 320 320
256 3000 320 320
521 3000 320 320
3000 3000 313 320
1694 3000 320 320
3000 3000 316 320
503 3000 320 320
147 3000 320 320
90 3000 320 320
549 3000 320 320
3000 3000 318 320
663 3000 320 320
2055 3000 320 320
378 3000 320 320
426 3000 320 320
894 3000 320 320
245 3000 320 320
945 3000 320 320
707 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
59 3000 320 320
369 3000 320 320
156 3000 320 320
1928 3000 320 320
395 3000 320 320
70 3000 320 320
1993 3000 320 320
549 3000 320 320
401 3000 320 320
3000 3000 317 320
714 3000 320 320
3000 3000 311 320
353 3000 320 320
2123 3000 320 320
529 3000 320 320
481 3000 320 320
2490 3000 320 320
115 3000 320 320
535 3000 320 320
2685 3000 320 320
223 3000 320 320
1911 3000 320 320
110 3000 320 320
2961 3000 320 320
86 3000 320 320
3000 3000 318 320
301 3000 320 320
1963 3000 320 320
1742 3000 320 320
41 3000 320 320
493 3000 320 320
2127 3000 320 320
535 3000 320 320
1284 3000 320 320
1324 3000 320 320
3000 3000 315 320
621 3000 320 320
3000 3000 316 320
914 3000 320 320
2347 3000 320 320
189 3000 320 320
304 3000 320 320
2813 3000 320 320
1157 3000 320 320
249 3000 320 320
3000 3000 318 320
233 3000 320 320
1364 3000 320 320
677 3000 320 320
833 3000 320 320
164 3000 320 320
3000 3000 313 320
586 3000 320 320
1275 3000 320 320
471 3000 320 320
3000 3000 312 320
1284 3000 320 320
658 3000 320 320
2694 3000 320 320
708 3000 320 320
107 3000 320 320
3000 3000 317 320
1751 3000 320 320
178 3000 320 320
3000 3000 314 320
278 3000 320 320
698 3000 320 320
3000 3000 314 320
1056 3000 320 320
459 3000 320 320
1662 3000 320 320
1217 3000 320 320
86 3000 320 320
689 3000 320 320
491 3000 320 320
153 3000 320 320
512 3000 320 320
1239 3000 320 320
1080 3000 320 320
2106 3000 320 320
2457 3000 320 320
420 3000 320 320
734 3000 320 320
302 3000 320 320
421 3000 320 320
633 3000 320 320
497 3000 320 320
1303 3000 320 320
1275 3000 320 320
1505 3000 320 320
248 3000 320 320
548 3000 320 320
423 3000 320 320
195 3000 320 320
2462 3000 320 320
409 3000 320 320
1614 3000 320 320
778 3000 320 320
617 3000 320 320
299 3000 320 320
3000 3000 318 320
1154 3000 320 320
142 3000 320 320
683 3000 320 320
687 3000 320 320
3000 3000 319 320
3000 3000 313 320
730 3000 320 320
95 3000 320 320
945 3000 320 320
497 3000 320 320
3000 3000 315 320
3000 3000 316 320
260 3000 320 320
314 3000 320 320
228 3000 320 320
3000 3000 318 320
2393 3000 320 320
322 3000 320 320
1801 3000 320 320
942 3000 320 320
2004 3000 320 320
2854 3000 320 320
1022 3000 320 320
2384 3000 320 320
801 3000 320 320
3000 3000 315 320
792 3000 320 320
562 3000 320 320
602 3000 320 320
3000 3000 317 320
122 3000 320 320
213 3000 320 320
3000 3000 317 320
498 3000 320 320
1245 3000 320 320
3000 3000 318 320
561 3000 320 320
526 3000 320 320
956 3000 320 320
81 3000 320 320
258 3000 320 320
251 3000 320 320
282 3000 320 320
1392 3000 320 320
1442 3000 320 320
458 3000 320 320
73 3000 320 320
285 3000 320 320
3000 3000 312 320
802 3000 320 320
653 3000 320 320
276 3000 320 320
384 3000 320 320
1336 3000 320 320
640 3000 320 320
475 3000 320 320
1103 3000 320 320
237 3000 320 320
265 3000 320 320
1488 3000 320 320
205 3000 320 320
143 3000 320 320
1600 3000 320 320
324 3000 320 320
906 3000 320 320
1535 3000 320 320
446 3000 320 320
316 3000 320 320
3000 3000 318 320
612 3000 320 320
146 3000 320 320
546 3000 320 320
1687 3000 320 320
1894 3000 320 320
1682 3000 320 320
1685 3000 320 320
534 3000 320 320
1383 3000 320 320
3000 3000 315 320
1324 3000 320 320
309 3000 320 320
579 3000 320 320
1555 3000 320 320
854 3000 320 320
243 3000 320 320
367 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
551 3000 320 320
1118 3000 320 320
324 3000 320 320
3000 3000 316 320
2167 3000 320 320
2834 3000 320 320
1279 3000 320 320
3000 3000 319 320
3000 3000 316 320
709 3000 320 320
3000 3000 317 320
714 3000 320 320
446 3000 320 320
1357 3000 320 320
748 3000 320 320
1016 3000 320 320
2284 3000 320 320
248 3000 320 320
565 3000 320 320
3000 3000 318 320
1459 3000 320 320
575 3000 320 320
1599 3000 320 320
418 3000 320 320
98 3000 320 320
486 3000 320 320
1234 3000 320 320
1477 3000 320 320
307 3000 320 320
3000 3000 318 320
153 3000 320 320
1213 3000 320 320
1496 3000 320 320
2699 3000 320 320
511 3000 320 320
207 3000 320 320
923 3000 320 320
1419 3000 320 320
275 3000 320 320
952 3000 320 320
264 3000 320 320
1922 3000 320 320
208 3000 320 320
2004 3000 320 320
1340 3000 320 320
997 3000 320 320
738 3000 320 320
751 3000 320 320
389 3000 320 320
1466 3000 320 320
3000 3000 316 320
502 3000 320 320
