1380 3000 320 320
2602 3000 320 320
3000 3000 317 320
501 3000 320 320
3000 3000 318 320
1817 3000 320 320
2161 3000 320 320
126 3000 320 320
413 3000 320 320
1009 3000 320 320
376 3000 320 320
127 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1527 3000 320 320
3000 3000 313 320
3000 3000 319 320
1092 3000 320 320
2020 3000 320 320
274 3000 320 320
2898 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
1022 3000 320 320
157 3000 320 320
48 3000 320 320
1352 3000 320 320
1603 3000 320 320
3000 3000 318 320
194 3000 320 320
1488 3000 320 320
1181 3000 320 320
296 3000 320 320
3000 3000 314 320
799 3000 320 320
2658 3000 320 320
243 3000 320 320
2240 3000 320 320
1422 3000 320 320
3000 3000 318 320
1158 3000 320 320
1363 3000 320 320
1014 3000 320 320
676 3000 320 320
922 3000 320 320
3000 3000 312 320
3000 3000 317 320
367 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1951 3000 320 320
3000 3000 319 320
1723 3000 320 320
3000 3000 318 320
1457 3000 320 320
459 3000 320 320
391 3000 320 320
3000 3000 319 320
1405 3000 320 320
260 3000 320 320
1478 3000 320 320
2585 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2186 3000 320 320
3000 3000 317 320
1757 3000 320 320
2232 3000 320 320
3000 3000 319 320
682 3000 320 320
1786 3000 320 320
3000 3000 319 320
879 3000 320 320
3000 3000 313 320
1121 3000 320 320
287 3000 320 320
302 3000 320 320
937 3000 320 320
2052 3000 320 320
657 3000 320 320
2372 3000 320 320
517 3000 320 320
721 3000 320 320
1369 3000 320 320
568 3000 320 320
3000 3000 318 320
206 3000 320 320
3000 3000 318 320
937 3000 320 320
601 3000 320 320
1134 3000 320 320
2628 3000 320 320
769 3000 320 320
1858 3000 320 320
1118 3000 320 320
1790 3000 320 320
3000 3000 319 320
2276 3000 320 320
3000 3000 319 320
987 3000 320 320
858 3000 320 320
1813 3000 320 320
1444 3000 320 320
3000 3000 319 320
1385 3000 320 320
3000 3000 319 320
3000 3000 319 320
1191 3000 320 320
2735 3000 320 320
263 3000 320 320
2338 3000 320 320
3000 3000 319 320
2157 3000 320 320
1176 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
1191 3000 320 320
1589 3000 320 320
186 3000 320 320
2006 3000 320 320
1005 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
853 3000 320 320
670 3000 320 320
2801 3000 320 320
3000 3000 317 320
1138 3000 320 320
2186 3000 320 320
165 3000 320 320
2148 3000 320 320
3000 3000 318 320
905 3000 320 320
3000 3000 319 320
2568 3000 320 320
1426 3000 320 320
1058 3000 320 320
3000 3000 317 320
508 3000 320 320
73 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1328 3000 320 320
2134 3000 320 320
869 3000 320 320
188 3000 320 320
2421 3000 320 320
704 3000 320 320
132 3000 320 320
1328 3000 320 320
2567 3000 320 320
541 3000 320 320
566 3000 320 320
3000 3000 316 320
3000 3000 318 320
483 3000 320 320
175 3000 320 320
1971 3000 320 320
570 3000 320 320
945 3000 320 320
3000 3000 316 320
1431 3000 320 320
1381 3000 320 320
3000 3000 318 320
212 3000 320 320
347 3000 320 320
1216 3000 320 320
691 3000 320 320
1375 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
1179 3000 320 320
141 3000 320 320
1045 3000 320 320
3000 3000 319 320
