1268 3000 320 320
2853 3000 320 320
382 3000 320 320
268 3000 320 320
2292 3000 320 320
1675 3000 320 320
182 3000 320 320
81 3000 320 320
249 3000 320 320
239 3000 320 320
120 3000 320 320
125 3000 320 320
832 3000 320 320
3000 3000 314 320
2397 3000 320 320
521 3000 320 320
670 3000 320 320
455 3000 320 320
3000 3000 318 320
2084 3000 320 320
3000 3000 317 320
424 3000 320 320
1282 3000 320 320
528 3000 320 320
3000 3000 317 320
3000 3000 318 320
2166 3000 320 320
108 3000 320 320
955 3000 320 320
593 3000 320 320
470 3000 320 320
1365 3000 320 320
137 3000 320 320
3000 3000 317 320
2359 3000 320 320
203 3000 320 320
572 3000 320 320
700 3000 320 320
713 3000 320 320
1068 3000 320 320
95 3000 320 320
3000 3000 318 320
207 3000 320 320
816 3000 320 320
1850 3000 320 320
2303 3000 320 320
61 3000 320 320
641 3000 320 320
2559 3000 320 320
967 3000 320 320
667 3000 320 320
495 3000 320 320
55 3000 320 320
460 3000 320 320
1722 3000 320 320
1366 3000 320 320
970 3000 320 320
353 3000 320 320
648 3000 320 320
3000 3000 316 320
617 3000 320 320
1492 3000 320 320
3000 3000 318 320
1302 3000 320 320
832 3000 320 320
1822 3000 320 320
2711 3000 320 320
1090 3000 320 320
386 3000 320 320
195 3000 320 320
3000 3000 313 320
822 3000 320 320
1798 3000 320 320
63 3000 320 320
159 3000 320 320
95 3000 320 320
2816 3000 320 320
2997 3000 320 320
2134 3000 320 320
3000 3000 317 320
3000 3000 317 320
990 3000 320 320
2832 3000 320 320
2160 3000 320 320
168 3000 320 320
2960 3000 320 320
2054 3000 320 320
1061 3000 320 320
382 3000 320 320
376 3000 320 320
62 3000 320 320
425 3000 320 320
1997 3000 320 320
627 3000 320 320
628 3000 320 320
1137 3000 320 320
432 3000 320 320
830 3000 320 320
206 3000 320 320
1438 3000 320 320
863 3000 320 320
1069 3000 320 320
1688 3000 320 320
2952 3000 320 320
3000 3000 316 320
2697 3000 320 320
3000 3000 315 320
965 3000 320 320
531 3000 320 320
3000 3000 319 320
1045 3000 320 320
228 3000 320 320
917 3000 320 320
1120 3000 320 320
461 3000 320 320
463 3000 320 320
817 3000 320 320
2122 3000 320 320
1005 3000 320 320
60 3000 320 320
2356 3000 320 320
1047 3000 320 320
341 3000 320 320
543 3000 320 320
179 3000 320 320
1779 3000 320 320
3000 3000 317 320
1355 3000 320 320
491 3000 320 320
214 3000 320 320
2107 3000 320 320
62 3000 320 320
378 3000 320 320
124 3000 320 320
1568 3000 320 320
3000 3000 318 320
3000 3000 318 320
113 3000 320 320
2309 3000 320 320
3000 3000 317 320
3000 3000 317 320
303 3000 320 320
3000 3000 317 320
568 3000 320 320
175 3000 320 320
3000 3000 318 320
892 3000 320 320
208 3000 320 320
1262 3000 320 320
115 3000 320 320
1094 3000 320 320
103 3000 320 320
3000 3000 318 320
165 3000 320 320
233 3000 320 320
1088 3000 320 320
474 3000 320 320
1373 3000 320 320
1238 3000 320 320
1784 3000 320 320
1567 3000 320 320
1181 3000 320 320
1126 3000 320 320
938 3000 320 320
324 3000 320 320
1109 3000 320 320
224 3000 320 320
2907 3000 320 320
206 3000 320 320
1014 3000 320 320
755 3000 320 320
1443 3000 320 320
465 3000 320 320
152 3000 320 320
865 3000 320 320
515 3000 320 320
770 3000 320 320
1216 3000 320 320
2102 3000 320 320
2765 3000 320 320
1277 3000 320 320
3000 3000 315 320
1402 3000 320 320
1923 3000 320 320
379 3000 320 320
1461 3000 320 320
1528 3000 320 320
1402 3000 320 320
924 3000 320 320
934 3000 320 320
2499 3000 320 320
385 3000 320 320
161 3000 320 320
2465 3000 320 320
1743 3000 320 320
978 3000 320 320
824 3000 320 320
262 3000 320 320
753 3000 320 320
463 3000 320 320
121 3000 320 320
574 3000 320 320
3000 3000 318 320
510 3000 320 320
3000 3000 319 320
636 3000 320 320
3000 3000 318 320
345 3000 320 320
172 3000 320 320
3000 3000 315 320
217 3000 320 320
167 3000 320 320
3000 3000 318 320
96 3000 320 320
1900 3000 320 320
100 3000 320 320
1824 3000 320 320
1847 3000 320 320
1282 3000 320 320
2847 3000 320 320
3000 3000 319 320
2709 3000 320 320
231 3000 320 320
1522 3000 320 320
638 3000 320 320
328 3000 320 320
2121 3000 320 320
1927 3000 320 320
1258 3000 320 320
132 3000 320 320
1059 3000 320 320
147 3000 320 320
3000 3000 319 320
2967 3000 320 320
784 3000 320 320
756 3000 320 320
239 3000 320 320
1223 3000 320 320
543 3000 320 320
310 3000 320 320
452 3000 320 320
85 3000 320 320
789 3000 320 320
1567 3000 320 320
2514 3000 320 320
2740 3000 320 320
327 3000 320 320
822 3000 320 320
3000 3000 317 320
384 3000 320 320
2308 3000 320 320
88 3000 320 320
566 3000 320 320
582 3000 320 320
305 3000 320 320
638 3000 320 320
974 3000 320 320
499 3000 320 320
1321 3000 320 320
2579 3000 320 320
121 3000 320 320
2717 3000 320 320
431 3000 320 320
950 3000 320 320
2860 3000 320 320
311 3000 320 320
785 3000 320 320
3000 3000 318 320
428 3000 320 320
400 3000 320 320
2875 3000 320 320
1037 3000 320 320
311 3000 320 320
455 3000 320 320
574 3000 320 320
2281 3000 320 320
1061 3000 320 320
263 3000 320 320
2449 3000 320 320
534 3000 320 320
381 3000 320 320
1337 3000 320 320
78 3000 320 320
2233 3000 320 320
66 3000 320 320
206 3000 320 320
88 3000 320 320
675 3000 320 320
104 3000 320 320
637 3000 320 320
155 3000 320 320
2998 3000 320 320
607 3000 320 320
1066 3000 320 320
255 3000 320 320
2191 3000 320 320
787 3000 320 320
1076 3000 320 320
78 3000 320 320
732 3000 320 320
780 3000 320 320
110 3000 320 320
1120 3000 320 320
71 3000 320 320
518 3000 320 320
938 3000 320 320
559 3000 320 320
975 3000 320 320
243 3000 320 320
253 3000 320 320
186 3000 320 320
261 3000 320 320
487 3000 320 320
3000 3000 316 320
849 3000 320 320
92 3000 320 320
2821 3000 320 320
466 3000 320 320
802 3000 320 320
549 3000 320 320
3000 3000 318 320
2087 3000 320 320
258 3000 320 320
1323 3000 320 320
1871 3000 320 320
103 3000 320 320
1992 3000 320 320
77 3000 320 320
260 3000 320 320
1449 3000 320 320
438 3000 320 320
507 3000 320 320
968 3000 320 320
600 3000 320 320
134 3000 320 320
434 3000 320 320
254 3000 320 320
3000 3000 319 320
287 3000 320 320
531 3000 320 320
723 3000 320 320
3000 3000 316 320
1235 3000 320 320
436 3000 320 320
2652 3000 320 320
122 3000 320 320
854 3000 320 320
182 3000 320 320
1744 3000 320 320
3000 3000 319 320
2611 3000 320 320
1301 3000 320 320
552 3000 320 320
94 3000 320 320
2126 3000 320 320
1770 3000 320 320
431 3000 320 320
2691 3000 320 320
418 3000 320 320
367 3000 320 320
2871 3000 320 320
2097 3000 320 320
3000 3000 312 320
191 3000 320 320
339 3000 320 320
514 3000 320 320
234 3000 320 320
3000 3000 319 320
211 3000 320 320
425 3000 320 320
450 3000 320 320
310 3000 320 320
528 3000 320 320
1272 3000 320 320
99 3000 320 320
1994 3000 320 320
2509 3000 320 320
219 3000 320 320
1062 3000 320 320
845 3000 320 320
224 3000 320 320
1350 3000 320 320
1006 3000 320 320
2591 3000 320 320
844 3000 320 320
3000 3000 318 320
1387 3000 320 320
791 3000 320 320
2248 3000 320 320
1010 3000 320 320
1987 3000 320 320
2817 3000 320 320
267 3000 320 320
375 3000 320 320
1964 3000 320 320
1084 3000 320 320
3000 3000 317 320
3000 3000 318 320
156 3000 320 320
1316 3000 320 320
266 3000 320 320
1385 3000 320 320
70 3000 320 320
1754 3000 320 320
180 3000 320 320
149 3000 320 320
2995 3000 320 320
3000 3000 318 320
76 3000 320 320
1614 3000 320 320
972 3000 320 320
501 3000 320 320
254 3000 320 320
175 3000 320 320
389 3000 320 320
1863 3000 320 320
572 3000 320 320
1313 3000 320 320
663 3000 320 320
1873 3000 320 320
2086 3000 320 320
81 3000 320 320
119 3000 320 320
2069 3000 320 320
159 3000 320 320
654 3000 320 320
330 3000 320 320
809 3000 320 320
110 3000 320 320
1847 3000 320 320
146 3000 320 320
1374 3000 320 320
288 3000 320 320
1007 3000 320 320
1583 3000 320 320
2094 3000 320 320
187 3000 320 320
1334 3000 320 320
3000 3000 318 320
348 3000 320 320
3000 3000 318 320
1657 3000 320 320
1014 3000 320 320
3000 3000 318 320
215 3000 320 320
459 3000 320 320
339 3000 320 320
259 3000 320 320
3000 3000 319 320
196 3000 320 320
723 3000 320 320
313 3000 320 320
1479 3000 320 320
748 3000 320 320
3000 3000 317 320
1118 3000 320 320
1723 3000 320 320
824 3000 320 320
141 3000 320 320
2191 3000 320 320
348 3000 320 320
659 3000 320 320
791 3000 320 320
3000 3000 315 320
1123 3000 320 320
3000 3000 319 320
3000 3000 316 320
695 3000 320 320
558 3000 320 320
1915 3000 320 320
3000 3000 315 320
65 3000 320 320
3000 3000 316 320
141 3000 320 320
2728 3000 320 320
3000 3000 319 320
1867 3000 320 320
2066 3000 320 320
759 3000 320 320
3000 3000 317 320
1255 3000 320 320
261 3000 320 320
971 3000 320 320
306 3000 320 320
474 3000 320 320
2250 3000 320 320
2312 3000 320 320
248 3000 320 320
82 3000 320 320
2885 3000 320 320
807 3000 320 320
894 3000 320 320
1007 3000 320 320
886 3000 320 320
1515 3000 320 320
792 3000 320 320
2580 3000 320 320
2815 3000 320 320
1204 3000 320 320
816 3000 320 320
1112 3000 320 320
711 3000 320 320
322 3000 320 320
398 3000 320 320
1233 3000 320 320
1481 3000 320 320
1445 3000 320 320
3000 3000 318 320
358 3000 320 320
1541 3000 320 320
3000 3000 318 320
189 3000 320 320
308 3000 320 320
962 3000 320 320
514 3000 320 320
3000 3000 315 320
2627 3000 320 320
349 3000 320 320
2205 3000 320 320
857 3000 320 320
1463 3000 320 320
775 3000 320 320
3000 3000 317 320
141 3000 320 320
832 3000 320 320
3000 3000 319 320
696 3000 320 320
91 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1843 3000 320 320
278 3000 320 320
1881 3000 320 320
2411 3000 320 320
329 3000 320 320
390 3000 320 320
1765 3000 320 320
952 3000 320 320
3000 3000 316 320
3000 3000 318 320
1909 3000 320 320
1293 3000 320 320
510 3000 320 320
88 3000 320 320
66 3000 320 320
3000 3000 317 320
1440 3000 320 320
130 3000 320 320
676 3000 320 320
878 3000 320 320
466 3000 320 320
2169 3000 320 320
1660 3000 320 320
187 3000 320 320
963 3000 320 320
3000 3000 312 320
647 3000 320 320
3000 3000 317 320
1493 3000 320 320
2527 3000 320 320
214 3000 320 320
284 3000 320 320
1523 3000 320 320
1066 3000 320 320
1525 3000 320 320
1786 3000 320 320
1372 3000 320 320
461 3000 320 320
1618 3000 320 320
671 3000 320 320
3000 3000 318 320
579 3000 320 320
28 3000 320 320
1141 3000 320 320
3000 3000 316 320
325 3000 320 320
2094 3000 320 320
1802 3000 320 320
559 3000 320 320
3000 3000 318 320
2533 3000 320 320
557 3000 320 320
3000 3000 318 320
884 3000 320 320
559 3000 320 320
315 3000 320 320
2018 3000 320 320
63 3000 320 320
439 3000 320 320
3000 3000 318 320
1720 3000 320 320
308 3000 320 320
3000 3000 315 320
3000 3000 318 320
166 3000 320 320
280 3000 320 320
1761 3000 320 320
1985 3000 320 320
1423 3000 320 320
594 3000 320 320
1294 3000 320 320
378 3000 320 320
618 3000 320 320
1252 3000 320 320
3000 3000 318 320
167 3000 320 320
549 3000 320 320
103 3000 320 320
1739 3000 320 320
1528 3000 320 320
2945 3000 320 320
406 3000 320 320
750 3000 320 320
1747 3000 320 320
3000 3000 317 320
221 3000 320 320
295 3000 320 320
2633 3000 320 320
3000 3000 319 320
398 3000 320 320
981 3000 320 320
284 3000 320 320
153 3000 320 320
1029 3000 320 320
364 3000 320 320
842 3000 320 320
2582 3000 320 320
228 3000 320 320
1727 3000 320 320
3000 3000 319 320
45 3000 320 320
1926 3000 320 320
360 3000 320 320
141 3000 320 320
756 3000 320 320
210 3000 320 320
857 3000 320 320
3000 3000 318 320
780 3000 320 320
1940 3000 320 320
3000 3000 312 320
445 3000 320 320
449 3000 320 320
427 3000 320 320
1673 3000 320 320
661 3000 320 320
69 3000 320 320
1100 3000 320 320
187 3000 320 320
917 3000 320 320
999 3000 320 320
1115 3000 320 320
143 3000 320 320
445 3000 320 320
610 3000 320 320
3000 3000 317 320
825 3000 320 320
556 3000 320 320
201 3000 320 320
336 3000 320 320
3000 3000 318 320
1297 3000 320 320
1591 3000 320 320
2868 3000 320 320
68 3000 320 320
267 3000 320 320
137 3000 320 320
2248 3000 320 320
1001 3000 320 320
122 3000 320 320
331 3000 320 320
334 3000 320 320
1694 3000 320 320
1726 3000 320 320
1910 3000 320 320
199 3000 320 320
2964 3000 320 320
909 3000 320 320
3000 3000 317 320
1112 3000 320 320
261 3000 320 320
50 3000 320 320
421 3000 320 320
2614 3000 320 320
211 3000 320 320
2262 3000 320 320
391 3000 320 320
1050 3000 320 320
1321 3000 320 320
3000 3000 319 320
65 3000 320 320
50 3000 320 320
401 3000 320 320
584 3000 320 320
1014 3000 320 320
360 3000 320 320
3000 3000 313 320
363 3000 320 320
1175 3000 320 320
3000 3000 319 320
1355 3000 320 320
391 3000 320 320
553 3000 320 320
609 3000 320 320
2338 3000 320 320
2010 3000 320 320
405 3000 320 320
3000 3000 318 320
492 3000 320 320
1029 3000 320 320
364 3000 320 320
794 3000 320 320
218 3000 320 320
561 3000 320 320
1828 3000 320 320
1768 3000 320 320
3000 3000 319 320
548 3000 320 320
401 3000 320 320
168 3000 320 320
2052 3000 320 320
2335 3000 320 320
288 3000 320 320
139 3000 320 320
320 3000 320 320
254 3000 320 320
1660 3000 320 320
1202 3000 320 320
473 3000 320 320
831 3000 320 320
3000 3000 316 320
2545 3000 320 320
1362 3000 320 320
1650 3000 320 320
3000 3000 319 320
1916 3000 320 320
679 3000 320 320
522 3000 320 320
809 3000 320 320
1761 3000 320 320
218 3000 320 320
2945 3000 320 320
1150 3000 320 320
474 3000 320 320
1462 3000 320 320
859 3000 320 320
3000 3000 316 320
3000 3000 317 320
161 3000 320 320
258 3000 320 320
698 3000 320 320
516 3000 320 320
841 3000 320 320
331 3000 320 320
1566 3000 320 320
951 3000 320 320
3000 3000 310 320
162 3000 320 320
181 3000 320 320
1680 3000 320 320
3000 3000 318 320
143 3000 320 320
1504 3000 320 320
777 3000 320 320
1593 3000 320 320
1621 3000 320 320
607 3000 320 320
864 3000 320 320
674 3000 320 320
2623 3000 320 320
527 3000 320 320
316 3000 320 320
3000 3000 316 320
635 3000 320 320
808 3000 320 320
1085 3000 320 320
3000 3000 318 320
247 3000 320 320
1056 3000 320 320
3000 3000 318 320
2356 3000 320 320
145 3000 320 320
214 3000 320 320
1093 3000 320 320
731 3000 320 320
304 3000 320 320
3000 3000 318 320
1691 3000 320 320
225 3000 320 320
131 3000 320 320
262 3000 320 320
472 3000 320 320
500 3000 320 320
3000 3000 315 320
3000 3000 318 320
595 3000 320 320
1077 3000 320 320
1933 3000 320 320
2946 3000 320 320
2186 3000 320 320
131 3000 320 320
200 3000 320 320
638 3000 320 320
455 3000 320 320
3000 3000 312 320
501 3000 320 320
3000 3000 319 320
213 3000 320 320
219 3000 320 320
2842 3000 320 320
718 3000 320 320
1908 3000 320 320
158 3000 320 320
1833 3000 320 320
134 3000 320 320
108 3000 320 320
326 3000 320 320
480 3000 320 320
2625 3000 320 320
1152 3000 320 320
