609 3000 320 320
277 3000 320 320
191 3000 320 320
1438 3000 320 320
465 3000 320 320
845 3000 320 320
2689 3000 320 320
1513 3000 320 320
962 3000 320 320
1387 3000 320 320
1392 3000 320 320
194 3000 320 320
3000 3000 316 320
3000 3000 319 320
1043 3000 320 320
682 3000 320 320
103 3000 320 320
697 3000 320 320
256 3000 320 320
818 3000 320 320
3000 3000 316 320
3000 3000 317 320
2481 3000 320 320
407 3000 320 320
3000 3000 316 320
745 3000 320 320
3000 3000 317 320
3000 3000 316 320
1870 3000 320 320
3000 3000 316 320
1843 3000 320 320
393 3000 320 320
2503 3000 320 320
325 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2574 3000 320 320
228 3000 320 320
2341 3000 320 320
1815 3000 320 320
1333 3000 320 320
148 3000 320 320
3000 3000 319 320
1008 3000 320 320
549 3000 320 320
1900 3000 320 320
3000 3000 319 320
660 3000 320 320
533 3000 320 320
2777 3000 320 320
1456 3000 320 320
1062 3000 320 320
2663 3000 320 320
1986 3000 320 320
3000 3000 318 320
3000 3000 313 320
1858 3000 320 320
3000 3000 318 320
149 3000 320 320
143 3000 320 320
2283 3000 320 320
3000 3000 319 320
3000 3000 318 320
200 3000 320 320
550 3000 320 320
2121 3000 320 320
2526 3000 320 320
570 3000 320 320
936 3000 320 320
2915 3000 320 320
1296 3000 320 320
3000 3000 317 320
421 3000 320 320
1437 3000 320 320
395 3000 320 320
734 3000 320 320
1567 3000 320 320
1326 3000 320 320
3000 3000 318 320
476 3000 320 320
234 3000 320 320
128 3000 320 320
3000 3000 315 320
1591 3000 320 320
3000 3000 318 320
2469 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2818 3000 320 320
564 3000 320 320
107 3000 320 320
231 3000 320 320
2699 3000 320 320
1753 3000 320 320
3000 3000 318 320
3000 3000 317 320
282 3000 320 320
3000 3000 319 320
816 3000 320 320
1878 3000 320 320
3000 3000 311 320
2142 3000 320 320
3000 3000 318 320
1605 3000 320 320
1222 3000 320 320
3000 3000 318 320
1492 3000 320 320
2336 3000 320 320
3000 3000 318 320
3000 3000 316 320
822 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
464 3000 320 320
3000 3000 318 320
3000 3000 317 320
1726 3000 320 320
2947 3000 320 320
3000 3000 318 320
526 3000 320 320
971 3000 320 320
2566 3000 320 320
3000 3000 319 320
91 3000 320 320
3000 3000 317 320
585 3000 320 320
3000 3000 311 320
1989 3000 320 320
128 3000 320 320
3000 3000 318 320
1545 3000 320 320
1502 3000 320 320
583 3000 320 320
2859 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
666 3000 320 320
2170 3000 320 320
1261 3000 320 320
2841 3000 320 320
250 3000 320 320
981 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
998 3000 320 320
2595 3000 320 320
692 3000 320 320
246 3000 320 320
3000 3000 318 320
322 3000 320 320
1195 3000 320 320
3000 3000 318 320
240 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
546 3000 320 320
894 3000 320 320
1627 3000 320 320
1004 3000 320 320
2503 3000 320 320
2279 3000 320 320
494 3000 320 320
1318 3000 320 320
3000 3000 317 320
3000 3000 318 320
231 3000 320 320
3000 3000 317 320
2287 3000 320 320
643 3000 320 320
3000 3000 317 320
203 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
320 3000 320 320
959 3000 320 320
782 3000 320 320
3000 3000 318 320
1552 3000 320 320
911 3000 320 320
648 3000 320 320
3000 3000 314 320
2122 3000 320 320
914 3000 320 320
2214 3000 320 320
3000 3000 319 320
1229 3000 320 320
2056 3000 320 320
1106 3000 320 320
831 3000 320 320
787 3000 320 320
1487 3000 320 320
71 3000 320 320
2518 3000 320 320
3000 3000 318 320
1395 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2694 3000 320 320
1638 3000 320 320
1097 3000 320 320
3000 3000 319 320
494 3000 320 320
2654 3000 320 320
1619 3000 320 320
281 3000 320 320
2150 3000 320 320
669 3000 320 320
2793 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2325 3000 320 320
3000 3000 316 320
3000 3000 317 320
1121 3000 320 320
437 3000 320 320
3000 3000 318 320
3000 3000 318 320
2237 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2217 3000 320 320
3000 3000 319 320
3000 3000 319 320
434 3000 320 320
3000 3000 319 320
1572 3000 320 320
