1021 3000 320 320
1868 3000 320 320
3000 3000 318 320
1002 3000 320 320
3000 3000 319 320
3000 3000 318 320
1862 3000 320 320
3000 3000 317 320
90 3000 320 320
67 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
254 3000 320 320
3000 3000 318 320
3000 3000 317 320
1790 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2550 3000 320 320
3000 3000 319 320
190 3000 320 320
3000 3000 318 320
1701 3000 320 320
3000 3000 319 320
2601 3000 320 320
3000 3000 317 320
685 3000 320 320
3000 3000 315 320
318 3000 320 320
3000 3000 316 320
3000 3000 319 320
621 3000 320 320
3000 3000 319 320
2558 3000 320 320
3000 3000 318 320
2171 3000 320 320
904 3000 320 320
3000 3000 317 320
571 3000 320 320
1748 3000 320 320
211 3000 320 320
815 3000 320 320
1648 3000 320 320
3000 3000 317 320
3000 3000 317 320
1151 3000 320 320
3000 3000 319 320
603 3000 320 320
3000 3000 318 320
418 3000 320 320
3000 3000 319 320
3000 3000 318 320
1392 3000 320 320
3000 3000 318 320
1870 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
268 3000 320 320
441 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
806 3000 320 320
3000 3000 319 320
114 3000 320 320
2889 3000 320 320
3000 3000 318 320
319 3000 320 320
3000 3000 318 320
1571 3000 320 320
990 3000 320 320
1721 3000 320 320
183 3000 320 320
1291 3000 320 320
1643 3000 320 320
378 3000 320 320
631 3000 320 320
3000 3000 317 320
3000 3000 314 320
270 3000 320 320
86 3000 320 320
385 3000 320 320
3000 3000 317 320
3000 3000 317 320
829 3000 320 320
286 3000 320 320
1834 3000 320 320
1832 3000 320 320
3000 3000 318 320
3000 3000 319 320
2322 3000 320 320
1523 3000 320 320
3000 3000 318 320
3000 3000 315 320
1746 3000 320 320
2309 3000 320 320
3000 3000 316 320
3000 3000 319 320
707 3000 320 320
3000 3000 319 320
1841 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
267 3000 320 320
551 3000 320 320
2903 3000 320 320
826 3000 320 320
3000 3000 319 320
3000 3000 319 320
337 3000 320 320
3000 3000 318 320
310 3000 320 320
159 3000 320 320
152 3000 320 320
292 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2118 3000 320 320
461 3000 320 320
3000 3000 316 320
2370 3000 320 320
3000 3000 319 320
1038 3000 320 320
3000 3000 318 320
3000 3000 309 320
659 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
1146 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1059 3000 320 320
206 3000 320 320
3000 3000 319 320
3000 3000 318 320
493 3000 320 320
1700 3000 320 320
446 3000 320 320
3000 3000 316 320
1828 3000 320 320
146 3000 320 320
1390 3000 320 320
3000 3000 307 320
3000 3000 319 320
218 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
