3000 3000 318 320
272 3000 320 320
3000 3000 318 320
315 3000 320 320
2365 3000 320 320
68 3000 320 320
3000 3000 318 320
1152 3000 320 320
854 3000 320 320
1654 3000 320 320
570 3000 320 320
155 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
439 3000 320 320
3000 3000 315 320
1568 3000 320 320
3000 3000 316 320
3000 3000 318 320
641 3000 320 320
3000 3000 317 320
1926 3000 320 320
3000 3000 319 320
320 3000 320 320
414 3000 320 320
141 3000 320 320
3000 3000 319 320
3000 3000 318 320
209 3000 320 320
107 3000 320 320
256 3000 320 320
204 3000 320 320
3000 3000 318 320
177 3000 320 320
3000 3000 315 320
755 3000 320 320
3000 3000 312 320
66 3000 320 320
2616 3000 320 320
426 3000 320 320
732 3000 320 320
3000 3000 318 320
209 3000 320 320
65 3000 320 320
3000 3000 317 320
3000 3000 317 320
2559 3000 320 320
537 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1928 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 316 320
503 3000 320 320
2576 3000 320 320
60 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
566 3000 320 320
3000 3000 318 320
2435 3000 320 320
92 3000 320 320
126 3000 320 320
380 3000 320 320
1459 3000 320 320
96 3000 320 320
486 3000 320 320
107 3000 320 320
990 3000 320 320
3000 3000 316 320
2735 3000 320 320
3000 3000 316 320
1063 3000 320 320
3000 3000 316 320
3000 3000 319 320
990 3000 320 320
279 3000 320 320
1321 3000 320 320
2653 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
526 3000 320 320
1755 3000 320 320
1929 3000 320 320
3000 3000 317 320
3000 3000 318 320
2109 3000 320 320
1039 3000 320 320
456 3000 320 320
3000 3000 317 320
2607 3000 320 320
1146 3000 320 320
955 3000 320 320
241 3000 320 320
3000 3000 319 320
292 3000 320 320
1463 3000 320 320
912 3000 320 320
764 3000 320 320
2163 3000 320 320
3000 3000 315 320
312 3000 320 320
3000 3000 317 320
3000 3000 317 320
1296 3000 320 320
1662 3000 320 320
3000 3000 317 320
1032 3000 320 320
1426 3000 320 320
1785 3000 320 320
3000 3000 318 320
1777 3000 320 320
3000 3000 319 320
3000 3000 319 320
983 3000 320 320
3000 3000 316 320
238 3000 320 320
286 3000 320 320
3000 3000 318 320
83 3000 320 320
3000 3000 318 320
2910 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2193 3000 320 320
981 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
97 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
443 3000 320 320
357 3000 320 320
3000 3000 316 320
69 3000 320 320
3000 3000 317 320
1463 3000 320 320
131 3000 320 320
3000 3000 317 320
256 3000 320 320
3000 3000 312 320
2120 3000 320 320
3000 3000 316 320
3000 3000 315 320
514 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
148 3000 320 320
1518 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
430 3000 320 320
275 3000 320 320
1488 3000 320 320
3000 3000 319 320
780 3000 320 320
81 3000 320 320
2018 3000 320 320
3000 3000 314 320
279 3000 320 320
2954 3000 320 320
2861 3000 320 320
3000 3000 317 320
299 3000 320 320
445 3000 320 320
298 3000 320 320
3000 3000 315 320
3000 3000 317 320
946 3000 320 320
1164 3000 320 320
31 3000 320 320
1747 3000 320 320
3000 3000 318 320
323 3000 320 320
2818 3000 320 320
2354 3000 320 320
3000 3000 317 320
1346 3000 320 320
488 3000 320 320
3000 3000 317 320
3000 3000 317 320
95 3000 320 320
2601 3000 320 320
107 3000 320 320
3000 3000 318 320
1927 3000 320 320
3000 3000 318 320
3000 3000 319 320
1134 3000 320 320
3000 3000 314 320
3000 3000 318 320
1185 3000 320 320
2302 3000 320 320
3000 3000 317 320
599 3000 320 320
400 3000 320 320
3000 3000 317 320
3000 3000 318 320
547 3000 320 320
3000 3000 316 320
3000 3000 317 320
1846 3000 320 320
1355 3000 320 320
544 3000 320 320
3000 3000 316 320
166 3000 320 320
631 3000 320 320
531 3000 320 320
1086 3000 320 320
1323 3000 320 320
771 3000 320 320
3000 3000 319 320
47 3000 320 320
3000 3000 318 320
3000 3000 318 320
442 3000 320 320
773 3000 320 320
3000 3000 316 320
3000 3000 318 320
1625 3000 320 320
2314 3000 320 320
179 3000 320 320
3000 3000 317 320
1812 3000 320 320
1185 3000 320 320
2634 3000 320 320
3000 3000 317 320
3000 3000 317 320
730 3000 320 320
68 3000 320 320
146 3000 320 320
980 3000 320 320
2296 3000 320 320
3000 3000 317 320
3000 3000 318 320
327 3000 320 320
2354 3000 320 320
399 3000 320 320
109 3000 320 320
3000 3000 318 320
3000 3000 318 320
2144 3000 320 320
263 3000 320 320
3000 3000 317 320
96 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1922 3000 320 320
2330 3000 320 320
108 3000 320 320
3000 3000 314 320
3000 3000 317 320
2310 3000 320 320
3000 3000 318 320
3000 3000 317 320
260 3000 320 320
3000 3000 319 320
86 3000 320 320
2417 3000 320 320
730 3000 320 320
2733 3000 320 320
3000 3000 316 320
3000 3000 317 320
2620 3000 320 320
3000 3000 318 320
1297 3000 320 320
691 3000 320 320
358 3000 320 320
63 3000 320 320
2949 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
209 3000 320 320
90 3000 320 320
1350 3000 320 320
276 3000 320 320
3000 3000 317 320
3000 3000 314 320
1282 3000 320 320
3000 3000 314 320
591 3000 320 320
1707 3000 320 320
1869 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
193 3000 320 320
1979 3000 320 320
1240 3000 320 320
116 3000 320 320
3000 3000 318 320
507 3000 320 320
3000 3000 318 320
475 3000 320 320
355 3000 320 320
380 3000 320 320
1586 3000 320 320
3000 3000 316 320
91 3000 320 320
3000 3000 316 320
526 3000 320 320
474 3000 320 320
3000 3000 319 320
64 3000 320 320
3000 3000 318 320
113 3000 320 320
3000 3000 318 320
243 3000 320 320
3000 3000 315 320
62 3000 320 320
88 3000 320 320
155 3000 320 320
3000 3000 318 320
3000 3000 317 320
479 3000 320 320
1948 3000 320 320
105 3000 320 320
3000 3000 317 320
2179 3000 320 320
1744 3000 320 320
113 3000 320 320
3000 3000 316 320
2749 3000 320 320
2548 3000 320 320
342 3000 320 320
459 3000 320 320
2095 3000 320 320
171 3000 320 320
551 3000 320 320
3000 3000 314 320
163 3000 320 320
436 3000 320 320
3000 3000 317 320
366 3000 320 320
1524 3000 320 320
3000 3000 318 320
148 3000 320 320
325 3000 320 320
3000 3000 318 320
3000 3000 317 320
2554 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
394 3000 320 320
3000 3000 313 320
1247 3000 320 320
1086 3000 320 320
133 3000 320 320
2283 3000 320 320
3000 3000 315 320
1112 3000 320 320
518 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1037 3000 320 320
3000 3000 317 320
3000 3000 318 320
915 3000 320 320
211 3000 320 320
3000 3000 317 320
1909 3000 320 320
1950 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1398 3000 320 320
1252 3000 320 320
3000 3000 316 320
828 3000 320 320
3000 3000 318 320
3000 3000 316 320
1113 3000 320 320
1803 3000 320 320
3000 3000 315 320
2189 3000 320 320
3000 3000 317 320
2883 3000 320 320
3000 3000 318 320
3000 3000 318 320
2292 3000 320 320
166 3000 320 320
3000 3000 317 320
3000 3000 317 320
388 3000 320 320
3000 3000 315 320
3000 3000 318 320
116 3000 320 320
262 3000 320 320
3000 3000 318 320
174 3000 320 320
3000 3000 316 320
2929 3000 320 320
2146 3000 320 320
229 3000 320 320
3000 3000 314 320
3000 3000 317 320
2891 3000 320 320
92 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1003 3000 320 320
308 3000 320 320
3000 3000 316 320
445 3000 320 320
2850 3000 320 320
3000 3000 317 320
834 3000 320 320
1983 3000 320 320
1797 3000 320 320
3000 3000 317 320
1611 3000 320 320
2632 3000 320 320
1584 3000 320 320
1415 3000 320 320
3000 3000 318 320
1994 3000 320 320
3000 3000 316 320
113 3000 320 320
2001 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
2677 3000 320 320
487 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
84 3000 320 320
106 3000 320 320
1061 3000 320 320
784 3000 320 320
2865 3000 320 320
582 3000 320 320
3000 3000 315 320
141 3000 320 320
333 3000 320 320
1626 3000 320 320
3000 3000 319 320
1718 3000 320 320
111 3000 320 320
523 3000 320 320
2191 3000 320 320
2949 3000 320 320
304 3000 320 320
3000 3000 317 320
196 3000 320 320
445 3000 320 320
146 3000 320 320
76 3000 320 320
1363 3000 320 320
3000 3000 319 320
3000 3000 316 320
137 3000 320 320
2451 3000 320 320
3000 3000 318 320
235 3000 320 320
1441 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
332 3000 320 320
493 3000 320 320
717 3000 320 320
168 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1152 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
352 3000 320 320
401 3000 320 320
3000 3000 318 320
286 3000 320 320
2075 3000 320 320
3000 3000 317 320
1878 3000 320 320
113 3000 320 320
3000 3000 315 320
1668 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
107 3000 320 320
423 3000 320 320
709 3000 320 320
3000 3000 318 320
233 3000 320 320
138 3000 320 320
72 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
257 3000 320 320
2812 3000 320 320
3000 3000 313 320
1196 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1402 3000 320 320
1364 3000 320 320
126 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
144 3000 320 320
3000 3000 313 320
1801 3000 320 320
104 3000 320 320
3000 3000 317 320
145 3000 320 320
746 3000 320 320
3000 3000 318 320
2792 3000 320 320
2031 3000 320 320
3000 3000 314 320
2741 3000 320 320
2188 3000 320 320
50 3000 320 320
443 3000 320 320
3000 3000 311 320
339 3000 320 320
173 3000 320 320
3000 3000 318 320
1789 3000 320 320
246 3000 320 320
3000 3000 317 320
460 3000 320 320
113 3000 320 320
117 3000 320 320
3000 3000 318 320
88 3000 320 320
3000 3000 316 320
934 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1318 3000 320 320
159 3000 320 320
1814 3000 320 320
3000 3000 317 320
893 3000 320 320
84 3000 320 320
1125 3000 320 320
3000 3000 316 320
3000 3000 314 320
273 3000 320 320
542 3000 320 320
2342 3000 320 320
1755 3000 320 320
3000 3000 314 320
363 3000 320 320
2675 3000 320 320
3000 3000 315 320
217 3000 320 320
151 3000 320 320
3000 3000 315 320
117 3000 320 320
3000 3000 318 320
3000 3000 318 320
252 3000 320 320
554 3000 320 320
3000 3000 316 320
2843 3000 320 320
1574 3000 320 320
2709 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
150 3000 320 320
1126 3000 320 320
2346 3000 320 320
3000 3000 316 320
3000 3000 318 320
1483 3000 320 320
734 3000 320 320
3000 3000 319 320
877 3000 320 320
48 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
127 3000 320 320
3000 3000 316 320
531 3000 320 320
463 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
