1487 3000 320 320
1694 3000 320 320
1853 3000 320 320
1071 3000 320 320
3000 3000 316 320
908 3000 320 320
3000 3000 319 320
1437 3000 320 320
74 3000 320 320
1482 3000 320 320
2764 3000 320 320
1674 3000 320 320
2632 3000 320 320
1696 3000 320 320
1330 3000 320 320
1767 3000 320 320
569 3000 320 320
313 3000 320 320
1241 3000 320 320
405 3000 320 320
1031 3000 320 320
3000 3000 318 320
95 3000 320 320
1271 3000 320 320
2492 3000 320 320
2628 3000 320 320
1277 3000 320 320
540 3000 320 320
3000 3000 315 320
332 3000 320 320
1031 3000 320 320
693 3000 320 320
525 3000 320 320
88 3000 320 320
137 3000 320 320
3000 3000 317 320
651 3000 320 320
194 3000 320 320
2726 3000 320 320
3000 3000 319 320
2214 3000 320 320
679 3000 320 320
464 3000 320 320
1484 3000 320 320
957 3000 320 320
3000 3000 319 320
1268 3000 320 320
1178 3000 320 320
3000 3000 317 320
457 3000 320 320
2869 3000 320 320
1995 3000 320 320
648 3000 320 320
1198 3000 320 320
2314 3000 320 320
2494 3000 320 320
85 3000 320 320
100 3000 320 320
3000 3000 318 320
1583 3000 320 320
841 3000 320 320
172 3000 320 320
2166 3000 320 320
3000 3000 316 320
3000 3000 318 320
2053 3000 320 320
357 3000 320 320
3000 3000 317 320
2816 3000 320 320
303 3000 320 320
3000 3000 315 320
558 3000 320 320
1974 3000 320 320
2758 3000 320 320
352 3000 320 320
195 3000 320 320
3000 3000 319 320
662 3000 320 320
1603 3000 320 320
3000 3000 319 320
1335 3000 320 320
3000 3000 318 320
246 3000 320 320
973 3000 320 320
671 3000 320 320
390 3000 320 320
1715 3000 320 320
3000 3000 319 320
1748 3000 320 320
2505 3000 320 320
1440 3000 320 320
1081 3000 320 320
319 3000 320 320
1623 3000 320 320
2757 3000 320 320
3000 3000 318 320
675 3000 320 320
496 3000 320 320
87 3000 320 320
3000 3000 316 320
226 3000 320 320
794 3000 320 320
3000 3000 318 320
787 3000 320 320
182 3000 320 320
3000 3000 317 320
1577 3000 320 320
337 3000 320 320
1850 3000 320 320
3000 3000 317 320
2816 3000 320 320
2211 3000 320 320
3000 3000 318 320
2465 3000 320 320
315 3000 320 320
3000 3000 317 320
396 3000 320 320
1435 3000 320 320
1816 3000 320 320
1365 3000 320 320
3000 3000 312 320
2295 3000 320 320
3000 3000 319 320
511 3000 320 320
2524 3000 320 320
650 3000 320 320
235 3000 320 320
617 3000 320 320
278 3000 320 320
3000 3000 319 320
108 3000 320 320
973 3000 320 320
1813 3000 320 320
602 3000 320 320
2628 3000 320 320
158 3000 320 320
3000 3000 314 320
1899 3000 320 320
2068 3000 320 320
1894 3000 320 320
1278 3000 320 320
281 3000 320 320
1393 3000 320 320
3000 3000 319 320
1166 3000 320 320
1020 3000 320 320
928 3000 320 320
898 3000 320 320
333 3000 320 320
110 3000 320 320
447 3000 320 320
591 3000 320 320
1449 3000 320 320
706 3000 320 320
1183 3000 320 320
479 3000 320 320
1405 3000 320 320
