2164 3000 320 320
51 3000 320 320
3000 3000 317 320
246 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
899 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1945 3000 320 320
3000 3000 318 320
2351 3000 320 320
1104 3000 320 320
3000 3000 317 320
2700 3000 320 320
3000 3000 315 320
3000 3000 318 320
411 3000 320 320
3000 3000 318 320
2063 3000 320 320
453 3000 320 320
3000 3000 317 320
1906 3000 320 320
3000 3000 319 320
3000 3000 316 320
778 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1060 3000 320 320
424 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1630 3000 320 320
3000 3000 318 320
3000 3000 317 320
1668 3000 320 320
1836 3000 320 320
1665 3000 320 320
796 3000 320 320
604 3000 320 320
1763 3000 320 320
710 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2648 3000 320 320
1570 3000 320 320
3000 3000 319 320
828 3000 320 320
3000 3000 319 320
3000 3000 319 320
940 3000 320 320
3000 3000 319 320
229 3000 320 320
3000 3000 318 320
545 3000 320 320
1562 3000 320 320
224 3000 320 320
1958 3000 320 320
3000 3000 317 320
3000 3000 318 320
219 3000 320 320
1353 3000 320 320
1729 3000 320 320
89 3000 320 320
2255 3000 320 320
1334 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
248 3000 320 320
2804 3000 320 320
3000 3000 318 320
1243 3000 320 320
2193 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 318 320
656 3000 320 320
214 3000 320 320
115 3000 320 320
3000 3000 317 320
2321 3000 320 320
881 3000 320 320
1724 3000 320 320
1425 3000 320 320
808 3000 320 320
506 3000 320 320
3000 3000 319 320
405 3000 320 320
1621 3000 320 320
1636 3000 320 320
3000 3000 318 320
1920 3000 320 320
1140 3000 320 320
73 3000 320 320
3000 3000 318 320
140 3000 320 320
3000 3000 318 320
2807 3000 320 320
2719 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
837 3000 320 320
1849 3000 320 320
405 3000 320 320
2615 3000 320 320
312 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 310 320
3000 3000 316 320
903 3000 320 320
3000 3000 314 320
3000 3000 319 320
1563 3000 320 320
3000 3000 318 320
1372 3000 320 320
1732 3000 320 320
3000 3000 312 320
456 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
145 3000 320 320
3000 3000 319 320
670 3000 320 320
3000 3000 319 320
948 3000 320 320
3000 3000 318 320
1990 3000 320 320
3000 3000 318 320
3000 3000 318 320
1581 3000 320 320
3000 3000 318 320
1323 3000 320 320
3000 3000 319 320
413 3000 320 320
502 3000 320 320
3000 3000 318 320
1174 3000 320 320
136 3000 320 320
3000 3000 316 320
452 3000 320 320
491 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2826 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1378 3000 320 320
3000 3000 315 320
262 3000 320 320
3000 3000 316 320
930 3000 320 320
3000 3000 318 320
56 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
170 3000 320 320
3000 3000 315 320
2537 3000 320 320
3000 3000 319 320
410 3000 320 320
1576 3000 320 320
1224 3000 320 320
3000 3000 317 320
1352 3000 320 320
3000 3000 317 320
3000 3000 319 320
1466 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1119 3000 320 320
192 3000 320 320
3000 3000 316 320
3000 3000 317 320
1780 3000 320 320
163 3000 320 320
511 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
442 3000 320 320
3000 3000 319 320
192 3000 320 320
3000 3000 317 320
145 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
2606 3000 320 320
3000 3000 318 320
301 3000 320 320
1712 3000 320 320
1110 3000 320 320
862 3000 320 320
1008 3000 320 320
3000 3000 313 320
3000 3000 317 320
1221 3000 320 320
3000 3000 317 320
811 3000 320 320
3000 3000 318 320
2684 3000 320 320
89 3000 320 320
3000 3000 314 320
3000 3000 319 320
670 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
143 3000 320 320
3000 3000 316 320
3000 3000 317 320
1754 3000 320 320
3000 3000 316 320
119 3000 320 320
2330 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
674 3000 320 320
3000 3000 318 320
606 3000 320 320
3000 3000 317 320
3000 3000 317 320
246 3000 320 320
3000 3000 318 320
1499 3000 320 320
2925 3000 320 320
220 3000 320 320
3000 3000 318 320
3000 3000 317 320
442 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
1472 3000 320 320
3000 3000 318 320
3000 3000 317 320
2981 3000 320 320
180 3000 320 320
121 3000 320 320
1981 3000 320 320
3000 3000 316 320
523 3000 320 320
2345 3000 320 320
3000 3000 318 320
261 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
393 3000 320 320
3000 3000 319 320
3000 3000 314 320
98 3000 320 320
3000 3000 319 320
2961 3000 320 320
2274 3000 320 320
2960 3000 320 320
3000 3000 316 320
1024 3000 320 320
2397 3000 320 320
590 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
605 3000 320 320
3000 3000 319 320
1483 3000 320 320
