185 3000 320 320
246 3000 320 320
161 3000 320 320
141 3000 320 320
1671 3000 320 320
1360 3000 320 320
2634 3000 320 320
632 3000 320 320
1849 3000 320 320
306 3000 320 320
132 3000 320 320
221 3000 320 320
278 3000 320 320
1464 3000 320 320
725 3000 320 320
245 3000 320 320
937 3000 320 320
1259 3000 320 320
505 3000 320 320
971 3000 320 320
707 3000 320 320
314 3000 320 320
722 3000 320 320
257 3000 320 320
959 3000 320 320
262 3000 320 320
163 3000 320 320
558 3000 320 320
1184 3000 320 320
218 3000 320 320
164 3000 320 320
478 3000 320 320
269 3000 320 320
1062 3000 320 320
228 3000 320 320
1321 3000 320 320
932 3000 320 320
153 3000 320 320
664 3000 320 320
82 3000 320 320
673 3000 320 320
72 3000 320 320
44 3000 320 320
218 3000 320 320
37 3000 320 320
241 3000 320 320
372 3000 320 320
878 3000 320 320
385 3000 320 320
259 3000 320 320
357 3000 320 320
788 3000 320 320
556 3000 320 320
199 3000 320 320
241 3000 320 320
201 3000 320 320
332 3000 320 320
39 3000 320 320
1505 3000 320 320
176 3000 320 320
996 3000 320 320
2258 3000 320 320
995 3000 320 320
280 3000 320 320
380 3000 320 320
450 3000 320 320
594 3000 320 320
1018 3000 320 320
611 3000 320 320
961 3000 320 320
1638 3000 320 320
2995 3000 320 320
193 3000 320 320
179 3000 320 320
458 3000 320 320
220 3000 320 320
130 3000 320 320
320 3000 320 320
2111 3000 320 320
714 3000 320 320
1257 3000 320 320
630 3000 320 320
57 3000 320 320
280 3000 320 320
1494 3000 320 320
431 3000 320 320
680 3000 320 320
118 3000 320 320
836 3000 320 320
398 3000 320 320
66 3000 320 320
496 3000 320 320
2185 3000 320 320
190 3000 320 320
213 3000 320 320
296 3000 320 320
453 3000 320 320
1375 3000 320 320
571 3000 320 320
242 3000 320 320
531 3000 320 320
203 3000 320 320
703 3000 320 320
302 3000 320 320
1499 3000 320 320
1461 3000 320 320
121 3000 320 320
270 3000 320 320
268 3000 320 320
151 3000 320 320
701 3000 320 320
335 3000 320 320
705 3000 320 320
145 3000 320 320
82 3000 320 320
782 3000 320 320
73 3000 320 320
913 3000 320 320
498 3000 320 320
533 3000 320 320
2150 3000 320 320
174 3000 320 320
794 3000 320 320
1620 3000 320 320
120 3000 320 320
244 3000 320 320
3000 3000 317 320
215 3000 320 320
430 3000 320 320
1983 3000 320 320
275 3000 320 320
534 3000 320 320
754 3000 320 320
308 3000 320 320
236 3000 320 320
303 3000 320 320
212 3000 320 320
1630 3000 320 320
635 3000 320 320
3000 3000 316 320
274 3000 320 320
918 3000 320 320
2597 3000 320 320
266 3000 320 320
1135 3000 320 320
875 3000 320 320
1057 3000 320 320
1263 3000 320 320
897 3000 320 320
548 3000 320 320
1536 3000 320 320
194 3000 320 320
726 3000 320 320
2692 3000 320 320
172 3000 320 320
2954 3000 320 320
105 3000 320 320
770 3000 320 320
1214 3000 320 320
377 3000 320 320
1175 3000 320 320
1567 3000 320 320
289 3000 320 320
417 3000 320 320
2954 3000 320 320
1016 3000 320 320
1660 3000 320 320
2150 3000 320 320
668 3000 320 320
694 3000 320 320
407 3000 320 320
1234 3000 320 320
220 3000 320 320
2355 3000 320 320
426 3000 320 320
175 3000 320 320
311 3000 320 320
283 3000 320 320
1887 3000 320 320
40 3000 320 320
581 3000 320 320
803 3000 320 320
418 3000 320 320
2806 3000 320 320
519 3000 320 320
2088 3000 320 320
336 3000 320 320
215 3000 320 320
321 3000 320 320
559 3000 320 320
664 3000 320 320
51 3000 320 320
920 3000 320 320
542 3000 320 320
82 3000 320 320
484 3000 320 320
528 3000 320 320
700 3000 320 320
352 3000 320 320
493 3000 320 320
1877 3000 320 320
126 3000 320 320
197 3000 320 320
178 3000 320 320
64 3000 320 320
242 3000 320 320
778 3000 320 320
151 3000 320 320
537 3000 320 320
224 3000 320 320
136 3000 320 320
423 3000 320 320
160 3000 320 320
351 3000 320 320
1104 3000 320 320
419 3000 320 320
1410 3000 320 320
794 3000 320 320
124 3000 320 320
900 3000 320 320
738 3000 320 320
374 3000 320 320
109 3000 320 320
259 3000 320 320
111 3000 320 320
199 3000 320 320
236 3000 320 320
160 3000 320 320
208 3000 320 320
140 3000 320 320
107 3000 320 320
1480 3000 320 320
933 3000 320 320
92 3000 320 320
321 3000 320 320
222 3000 320 320
364 3000 320 320
625 3000 320 320
486 3000 320 320
331 3000 320 320
647 3000 320 320
1663 3000 320 320
255 3000 320 320
438 3000 320 320
207 3000 320 320
193 3000 320 320
354 3000 320 320
1074 3000 320 320
377 3000 320 320
300 3000 320 320
97 3000 320 320
380 3000 320 320
210 3000 320 320
108 3000 320 320
1057 3000 320 320
288 3000 320 320
274 3000 320 320
295 3000 320 320
182 3000 320 320
1474 3000 320 320
2653 3000 320 320
387 3000 320 320
1165 3000 320 320
2170 3000 320 320
110 3000 320 320
2357 3000 320 320
91 3000 320 320
1197 3000 320 320
401 3000 320 320
462 3000 320 320
419 3000 320 320
1288 3000 320 320
420 3000 320 320
415 3000 320 320
1141 3000 320 320
1243 3000 320 320
338 3000 320 320
146 3000 320 320
1169 3000 320 320
427 3000 320 320
902 3000 320 320
722 3000 320 320
1065 3000 320 320
793 3000 320 320
192 3000 320 320
2469 3000 320 320
266 3000 320 320
788 3000 320 320
185 3000 320 320
189 3000 320 320
745 3000 320 320
842 3000 320 320
321 3000 320 320
361 3000 320 320
834 3000 320 320
85 3000 320 320
396 3000 320 320
966 3000 320 320
376 3000 320 320
620 3000 320 320
109 3000 320 320
1061 3000 320 320
145 3000 320 320
712 3000 320 320
70 3000 320 320
505 3000 320 320
565 3000 320 320
147 3000 320 320
198 3000 320 320
161 3000 320 320
87 3000 320 320
2318 3000 320 320
213 3000 320 320
1066 3000 320 320
628 3000 320 320
1440 3000 320 320
92 3000 320 320
274 3000 320 320
96 3000 320 320
1223 3000 320 320
1418 3000 320 320
889 3000 320 320
307 3000 320 320
606 3000 320 320
164 3000 320 320
84 3000 320 320
1202 3000 320 320
1297 3000 320 320
1641 3000 320 320
486 3000 320 320
531 3000 320 320
186 3000 320 320
850 3000 320 320
1814 3000 320 320
119 3000 320 320
281 3000 320 320
363 3000 320 320
477 3000 320 320
987 3000 320 320
664 3000 320 320
341 3000 320 320
1695 3000 320 320
881 3000 320 320
562 3000 320 320
106 3000 320 320
426 3000 320 320
165 3000 320 320
560 3000 320 320
795 3000 320 320
925 3000 320 320
606 3000 320 320
595 3000 320 320
189 3000 320 320
2200 3000 320 320
497 3000 320 320
359 3000 320 320
50 3000 320 320
293 3000 320 320
40 3000 320 320
689 3000 320 320
1018 3000 320 320
886 3000 320 320
143 3000 320 320
828 3000 320 320
177 3000 320 320
1586 3000 320 320
79 3000 320 320
175 3000 320 320
470 3000 320 320
287 3000 320 320
1319 3000 320 320
212 3000 320 320
2900 3000 320 320
555 3000 320 320
438 3000 320 320
255 3000 320 320
1347 3000 320 320
287 3000 320 320
425 3000 320 320
750 3000 320 320
735 3000 320 320
1979 3000 320 320
2354 3000 320 320
34 3000 320 320
288 3000 320 320
204 3000 320 320
512 3000 320 320
455 3000 320 320
242 3000 320 320
581 3000 320 320
651 3000 320 320
773 3000 320 320
414 3000 320 320
310 3000 320 320
367 3000 320 320
215 3000 320 320
95 3000 320 320
735 3000 320 320
269 3000 320 320
246 3000 320 320
1977 3000 320 320
2236 3000 320 320
475 3000 320 320
973 3000 320 320
590 3000 320 320
136 3000 320 320
195 3000 320 320
1963 3000 320 320
1100 3000 320 320
69 3000 320 320
147 3000 320 320
128 3000 320 320
3000 3000 314 320
2351 3000 320 320
335 3000 320 320
1540 3000 320 320
143 3000 320 320
283 3000 320 320
1777 3000 320 320
61 3000 320 320
1338 3000 320 320
870 3000 320 320
1216 3000 320 320
517 3000 320 320
2424 3000 320 320
110 3000 320 320
500 3000 320 320
903 3000 320 320
356 3000 320 320
216 3000 320 320
271 3000 320 320
1363 3000 320 320
297 3000 320 320
573 3000 320 320
155 3000 320 320
851 3000 320 320
3000 3000 317 320
69 3000 320 320
95 3000 320 320
852 3000 320 320
225 3000 320 320
237 3000 320 320
195 3000 320 320
449 3000 320 320
1598 3000 320 320
133 3000 320 320
386 3000 320 320
79 3000 320 320
917 3000 320 320
952 3000 320 320
1939 3000 320 320
2512 3000 320 320
568 3000 320 320
1307 3000 320 320
167 3000 320 320
569 3000 320 320
308 3000 320 320
68 3000 320 320
497 3000 320 320
3000 3000 316 320
1116 3000 320 320
682 3000 320 320
1286 3000 320 320
362 3000 320 320
581 3000 320 320
1334 3000 320 320
1112 3000 320 320
572 3000 320 320
1180 3000 320 320
247 3000 320 320
2046 3000 320 320
1342 3000 320 320
720 3000 320 320
507 3000 320 320
108 3000 320 320
274 3000 320 320
1278 3000 320 320
3000 3000 315 320
226 3000 320 320
584 3000 320 320
295 3000 320 320
1148 3000 320 320
393 3000 320 320
1424 3000 320 320
2155 3000 320 320
288 3000 320 320
84 3000 320 320
57 3000 320 320
267 3000 320 320
479 3000 320 320
2365 3000 320 320
578 3000 320 320
299 3000 320 320
169 3000 320 320
223 3000 320 320
2228 3000 320 320
1269 3000 320 320
833 3000 320 320
365 3000 320 320
742 3000 320 320
39 3000 320 320
617 3000 320 320
3000 3000 318 320
366 3000 320 320
1209 3000 320 320
904 3000 320 320
2164 3000 320 320
614 3000 320 320
126 3000 320 320
290 3000 320 320
434 3000 320 320
541 3000 320 320
114 3000 320 320
89 3000 320 320
322 3000 320 320
65 3000 320 320
1652 3000 320 320
375 3000 320 320
955 3000 320 320
1899 3000 320 320
957 3000 320 320
426 3000 320 320
701 3000 320 320
270 3000 320 320
551 3000 320 320
389 3000 320 320
458 3000 320 320
2598 3000 320 320
700 3000 320 320
278 3000 320 320
886 3000 320 320
3000 3000 318 320
274 3000 320 320
106 3000 320 320
147 3000 320 320
252 3000 320 320
2249 3000 320 320
83 3000 320 320
106 3000 320 320
549 3000 320 320
888 3000 320 320
723 3000 320 320
1035 3000 320 320
1374 3000 320 320
758 3000 320 320
207 3000 320 320
61 3000 320 320
868 3000 320 320
3000 3000 317 320
2516 3000 320 320
671 3000 320 320
679 3000 320 320
217 3000 320 320
220 3000 320 320
133 3000 320 320
123 3000 320 320
124 3000 320 320
461 3000 320 320
257 3000 320 320
1942 3000 320 320
1208 3000 320 320
194 3000 320 320
803 3000 320 320
669 3000 320 320
74 3000 320 320
952 3000 320 320
1816 3000 320 320
115 3000 320 320
1372 3000 320 320
1053 3000 320 320
208 3000 320 320
305 3000 320 320
3000 3000 318 320
45 3000 320 320
409 3000 320 320
275 3000 320 320
93 3000 320 320
931 3000 320 320
130 3000 320 320
258 3000 320 320
361 3000 320 320
279 3000 320 320
691 3000 320 320
592 3000 320 320
813 3000 320 320
122 3000 320 320
2215 3000 320 320
330 3000 320 320
208 3000 320 320
2105 3000 320 320
1951 3000 320 320
1303 3000 320 320
1097 3000 320 320
176 3000 320 320
97 3000 320 320
3000 3000 319 320
196 3000 320 320
420 3000 320 320
1071 3000 320 320
717 3000 320 320
89 3000 320 320
390 3000 320 320
696 3000 320 320
282 3000 320 320
1633 3000 320 320
364 3000 320 320
1137 3000 320 320
93 3000 320 320
37 3000 320 320
274 3000 320 320
423 3000 320 320
486 3000 320 320
471 3000 320 320
461 3000 320 320
1161 3000 320 320
559 3000 320 320
121 3000 320 320
509 3000 320 320
208 3000 320 320
1362 3000 320 320
211 3000 320 320
279 3000 320 320
44 3000 320 320
171 3000 320 320
2932 3000 320 320
1575 3000 320 320
647 3000 320 320
796 3000 320 320
918 3000 320 320
835 3000 320 320
576 3000 320 320
781 3000 320 320
830 3000 320 320
1444 3000 320 320
225 3000 320 320
183 3000 320 320
308 3000 320 320
275 3000 320 320
521 3000 320 320
792 3000 320 320
1023 3000 320 320
794 3000 320 320
579 3000 320 320
839 3000 320 320
1055 3000 320 320
571 3000 320 320
2042 3000 320 320
656 3000 320 320
408 3000 320 320
862 3000 320 320
1351 3000 320 320
385 3000 320 320
131 3000 320 320
1114 3000 320 320
271 3000 320 320
373 3000 320 320
592 3000 320 320
1788 3000 320 320
241 3000 320 320
232 3000 320 320
628 3000 320 320
631 3000 320 320
291 3000 320 320
94 3000 320 320
837 3000 320 320
1241 3000 320 320
61 3000 320 320
152 3000 320 320
2689 3000 320 320
671 3000 320 320
335 3000 320 320
384 3000 320 320
661 3000 320 320
72 3000 320 320
903 3000 320 320
488 3000 320 320
408 3000 320 320
56 3000 320 320
1340 3000 320 320
222 3000 320 320
1273 3000 320 320
139 3000 320 320
93 3000 320 320
799 3000 320 320
1437 3000 320 320
121 3000 320 320
2411 3000 320 320
1639 3000 320 320
2573 3000 320 320
1370 3000 320 320
1715 3000 320 320
80 3000 320 320
458 3000 320 320
51 3000 320 320
189 3000 320 320
1065 3000 320 320
444 3000 320 320
191 3000 320 320
245 3000 320 320
409 3000 320 320
1030 3000 320 320
2852 3000 320 320
114 3000 320 320
1663 3000 320 320
265 3000 320 320
267 3000 320 320
738 3000 320 320
762 3000 320 320
214 3000 320 320
75 3000 320 320
312 3000 320 320
877 3000 320 320
1835 3000 320 320
641 3000 320 320
185 3000 320 320
1543 3000 320 320
609 3000 320 320
192 3000 320 320
892 3000 320 320
2371 3000 320 320
114 3000 320 320
1341 3000 320 320
449 3000 320 320
1444 3000 320 320
259 3000 320 320
256 3000 320 320
264 3000 320 320
449 3000 320 320
716 3000 320 320
659 3000 320 320
244 3000 320 320
40 3000 320 320
1645 3000 320 320
695 3000 320 320
79 3000 320 320
208 3000 320 320
99 3000 320 320
662 3000 320 320
161 3000 320 320
1220 3000 320 320
149 3000 320 320
81 3000 320 320
687 3000 320 320
244 3000 320 320
1487 3000 320 320
1360 3000 320 320
270 3000 320 320
1504 3000 320 320
231 3000 320 320
732 3000 320 320
1974 3000 320 320
571 3000 320 320
1436 3000 320 320
1014 3000 320 320
526 3000 320 320
485 3000 320 320
2279 3000 320 320
726 3000 320 320
2204 3000 320 320
2138 3000 320 320
485 3000 320 320
2555 3000 320 320
73 3000 320 320
781 3000 320 320
564 3000 320 320
304 3000 320 320
397 3000 320 320
240 3000 320 320
340 3000 320 320
1237 3000 320 320
693 3000 320 320
2591 3000 320 320
1123 3000 320 320
277 3000 320 320
1334 3000 320 320
176 3000 320 320
176 3000 320 320
800 3000 320 320
493 3000 320 320
1057 3000 320 320
181 3000 320 320
393 3000 320 320
1805 3000 320 320
189 3000 320 320
378 3000 320 320
2329 3000 320 320
1054 3000 320 320
553 3000 320 320
425 3000 320 320
553 3000 320 320
375 3000 320 320
815 3000 320 320
251 3000 320 320
140 3000 320 320
162 3000 320 320
659 3000 320 320
2906 3000 320 320
638 3000 320 320
276 3000 320 320
1748 3000 320 320
114 3000 320 320
89 3000 320 320
286 3000 320 320
223 3000 320 320
1024 3000 320 320
514 3000 320 320
846 3000 320 320
226 3000 320 320
95 3000 320 320
113 3000 320 320
427 3000 320 320
517 3000 320 320
145 3000 320 320
182 3000 320 320
663 3000 320 320
150 3000 320 320
627 3000 320 320
413 3000 320 320
298 3000 320 320
3000 3000 319 320
1245 3000 320 320
825 3000 320 320
363 3000 320 320
147 3000 320 320
506 3000 320 320
293 3000 320 320
916 3000 320 320
476 3000 320 320
161 3000 320 320
152 3000 320 320
1217 3000 320 320
995 3000 320 320
171 3000 320 320
615 3000 320 320
275 3000 320 320
387 3000 320 320
1236 3000 320 320
2339 3000 320 320
437 3000 320 320
106 3000 320 320
336 3000 320 320
175 3000 320 320
534 3000 320 320
130 3000 320 320
408 3000 320 320
406 3000 320 320
247 3000 320 320
331 3000 320 320
638 3000 320 320
383 3000 320 320
1210 3000 320 320
1263 3000 320 320
853 3000 320 320
493 3000 320 320
269 3000 320 320
63 3000 320 320
832 3000 320 320
253 3000 320 320
361 3000 320 320
127 3000 320 320
898 3000 320 320
1086 3000 320 320
178 3000 320 320
175 3000 320 320
71 3000 320 320
870 3000 320 320
602 3000 320 320
73 3000 320 320
828 3000 320 320
2269 3000 320 320
271 3000 320 320
780 3000 320 320
247 3000 320 320
