3000 3000 318 320
3000 3000 318 320
100 3000 320 320
3000 3000 317 320
2572 3000 320 320
3000 3000 315 320
935 3000 320 320
2275 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
200 3000 320 320
3000 3000 318 320
3000 3000 316 320
1448 3000 320 320
285 3000 320 320
370 3000 320 320
3000 3000 318 320
3000 3000 319 320
1953 3000 320 320
610 3000 320 320
3000 3000 317 320
2286 3000 320 320
1860 3000 320 320
324 3000 320 320
188 3000 320 320
197 3000 320 320
3000 3000 316 320
3000 3000 317 320
1330 3000 320 320
1265 3000 320 320
1953 3000 320 320
2480 3000 320 320
3000 3000 319 320
2289 3000 320 320
3000 3000 319 320
893 3000 320 320
3000 3000 315 320
3000 3000 317 320
1814 3000 320 320
375 3000 320 320
2320 3000 320 320
3000 3000 318 320
1293 3000 320 320
3000 3000 319 320
1210 3000 320 320
3000 3000 319 320
146 3000 320 320
3000 3000 319 320
704 3000 320 320
3000 3000 319 320
568 3000 320 320
2003 3000 320 320
1959 3000 320 320
3000 3000 317 320
3000 3000 319 320
88 3000 320 320
3000 3000 318 320
3000 3000 313 320
1015 3000 320 320
3000 3000 318 320
3000 3000 319 320
1422 3000 320 320
2226 3000 320 320
825 3000 320 320
556 3000 320 320
1312 3000 320 320
3000 3000 319 320
1709 3000 320 320
1665 3000 320 320
2358 3000 320 320
1933 3000 320 320
3000 3000 317 320
162 3000 320 320
3000 3000 319 320
1611 3000 320 320
247 3000 320 320
208 3000 320 320
244 3000 320 320
118 3000 320 320
3000 3000 316 320
1712 3000 320 320
3000 3000 319 320
3000 3000 319 320
730 3000 320 320
862 3000 320 320
2394 3000 320 320
218 3000 320 320
3000 3000 319 320
3000 3000 317 320
974 3000 320 320
897 3000 320 320
3000 3000 319 320
735 3000 320 320
3000 3000 316 320
3000 3000 319 320
92 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
610 3000 320 320
1418 3000 320 320
3000 3000 318 320
300 3000 320 320
2434 3000 320 320
2573 3000 320 320
3000 3000 319 320
208 3000 320 320
1574 3000 320 320
3000 3000 318 320
416 3000 320 320
1178 3000 320 320
3000 3000 319 320
103 3000 320 320
3000 3000 316 320
3000 3000 317 320
130 3000 320 320
1045 3000 320 320
3000 3000 319 320
2381 3000 320 320
3000 3000 318 320
573 3000 320 320
3000 3000 314 320
1870 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
97 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 319 320
2599 3000 320 320
3000 3000 316 320
489 3000 320 320
3000 3000 318 320
820 3000 320 320
1322 3000 320 320
3000 3000 318 320
706 3000 320 320
2422 3000 320 320
3000 3000 317 320
2183 3000 320 320
427 3000 320 320
226 3000 320 320
3000 3000 315 320
1715 3000 320 320
334 3000 320 320
3000 3000 319 320
1474 3000 320 320
463 3000 320 320
3000 3000 315 320
1480 3000 320 320
933 3000 320 320
1226 3000 320 320
3000 3000 317 320
620 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
489 3000 320 320
3000 3000 317 320
1072 3000 320 320
3000 3000 317 320
2937 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
920 3000 320 320
111 3000 320 320
146 3000 320 320
3000 3000 319 320
357 3000 320 320
933 3000 320 320
3000 3000 317 320
191 3000 320 320
1323 3000 320 320
3000 3000 315 320
732 3000 320 320
3000 3000 318 320
662 3000 320 320
3000 3000 316 320
3000 3000 319 320
611 3000 320 320
524 3000 320 320
3000 3000 317 320
1208 3000 320 320
437 3000 320 320
890 3000 320 320
739 3000 320 320
3000 3000 318 320
1609 3000 320 320
3000 3000 316 320
3000 3000 318 320
1312 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
222 3000 320 320
3000 3000 318 320
325 3000 320 320
3000 3000 318 320
231 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1941 3000 320 320
3000 3000 315 320
1384 3000 320 320
542 3000 320 320
1316 3000 320 320
3000 3000 315 320
650 3000 320 320
556 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
381 3000 320 320
342 3000 320 320
2934 3000 320 320
2041 3000 320 320
1084 3000 320 320
1506 3000 320 320
3000 3000 319 320
1168 3000 320 320
2045 3000 320 320
885 3000 320 320
359 3000 320 320
184 3000 320 320
3000 3000 319 320
3000 3000 315 320
1952 3000 320 320
445 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1067 3000 320 320
3000 3000 317 320
3000 3000 319 320
2680 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1206 3000 320 320
3000 3000 318 320
1468 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
478 3000 320 320
1069 3000 320 320
3000 3000 319 320
3000 3000 318 320
512 3000 320 320
3000 3000 316 320
1726 3000 320 320
3000 3000 315 320
3000 3000 317 320
640 3000 320 320
1762 3000 320 320
3000 3000 312 320
3000 3000 316 320
146 3000 320 320
680 3000 320 320
1002 3000 320 320
3000 3000 319 320
3000 3000 313 320
813 3000 320 320
3000 3000 318 320
970 3000 320 320
3000 3000 317 320
3000 3000 318 320
242 3000 320 320
2383 3000 320 320
3000 3000 317 320
1885 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
530 3000 320 320
554 3000 320 320
3000 3000 317 320
3000 3000 311 320
1604 3000 320 320
3000 3000 318 320
3000 3000 319 320
834 3000 320 320
2903 3000 320 320
1088 3000 320 320
3000 3000 318 320
873 3000 320 320
3000 3000 319 320
3000 3000 319 320
758 3000 320 320
3000 3000 319 320
776 3000 320 320
1368 3000 320 320
3000 3000 314 320
895 3000 320 320
356 3000 320 320
3000 3000 319 320
3000 3000 318 320
563 3000 320 320
3000 3000 318 320
661 3000 320 320
3000 3000 317 320
3000 3000 319 320
1352 3000 320 320
691 3000 320 320
550 3000 320 320
1471 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
852 3000 320 320
2783 3000 320 320
3000 3000 316 320
1702 3000 320 320
3000 3000 317 320
3000 3000 317 320
83 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1935 3000 320 320
2000 3000 320 320
1387 3000 320 320
3000 3000 319 320
754 3000 320 320
2604 3000 320 320
1949 3000 320 320
367 3000 320 320
962 3000 320 320
1022 3000 320 320
984 3000 320 320
2859 3000 320 320
3000 3000 318 320
198 3000 320 320
3000 3000 316 320
592 3000 320 320
601 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1522 3000 320 320
115 3000 320 320
3000 3000 318 320
934 3000 320 320
278 3000 320 320
331 3000 320 320
255 3000 320 320
1671 3000 320 320
3000 3000 314 320
3000 3000 317 320
391 3000 320 320
176 3000 320 320
3000 3000 319 320
994 3000 320 320
636 3000 320 320
3000 3000 317 320
3000 3000 318 320
700 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
936 3000 320 320
293 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
465 3000 320 320
3000 3000 316 320
3000 3000 318 320
255 3000 320 320
990 3000 320 320
3000 3000 318 320
3000 3000 316 320
1542 3000 320 320
3000 3000 317 320
364 3000 320 320
3000 3000 319 320
573 3000 320 320
2729 3000 320 320
1744 3000 320 320
729 3000 320 320
932 3000 320 320
2001 3000 320 320
3000 3000 319 320
3000 3000 317 320
2136 3000 320 320
3000 3000 319 320
3000 3000 317 320
573 3000 320 320
3000 3000 319 320
159 3000 320 320
467 3000 320 320
535 3000 320 320
167 3000 320 320
186 3000 320 320
2204 3000 320 320
2571 3000 320 320
3000 3000 319 320
891 3000 320 320
2932 3000 320 320
397 3000 320 320
1239 3000 320 320
2289 3000 320 320
849 3000 320 320
1410 3000 320 320
375 3000 320 320
2824 3000 320 320
407 3000 320 320
706 3000 320 320
3000 3000 319 320
2391 3000 320 320
609 3000 320 320
466 3000 320 320
3000 3000 319 320
1484 3000 320 320
3000 3000 319 320
3000 3000 319 320
856 3000 320 320
2241 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2792 3000 320 320
3000 3000 319 320
349 3000 320 320
2324 3000 320 320
3000 3000 316 320
1244 3000 320 320
852 3000 320 320
1833 3000 320 320
2204 3000 320 320
3000 3000 319 320
253 3000 320 320
3000 3000 316 320
1108 3000 320 320
3000 3000 319 320
2138 3000 320 320
175 3000 320 320
1934 3000 320 320
3000 3000 316 320
1245 3000 320 320
