338 3000 320 320
1131 3000 320 320
292 3000 320 320
149 3000 320 320
71 3000 320 320
1249 3000 320 320
866 3000 320 320
291 3000 320 320
483 3000 320 320
239 3000 320 320
1114 3000 320 320
266 3000 320 320
3000 3000 319 320
985 3000 320 320
142 3000 320 320
415 3000 320 320
316 3000 320 320
360 3000 320 320
1217 3000 320 320
112 3000 320 320
1014 3000 320 320
729 3000 320 320
731 3000 320 320
367 3000 320 320
166 3000 320 320
67 3000 320 320
647 3000 320 320
1249 3000 320 320
81 3000 320 320
488 3000 320 320
105 3000 320 320
2607 3000 320 320
514 3000 320 320
3000 3000 319 320
263 3000 320 320
318 3000 320 320
110 3000 320 320
77 3000 320 320
1082 3000 320 320
563 3000 320 320
117 3000 320 320
1132 3000 320 320
271 3000 320 320
529 3000 320 320
348 3000 320 320
566 3000 320 320
129 3000 320 320
709 3000 320 320
225 3000 320 320
710 3000 320 320
262 3000 320 320
153 3000 320 320
127 3000 320 320
603 3000 320 320
88 3000 320 320
623 3000 320 320
2441 3000 320 320
381 3000 320 320
1964 3000 320 320
109 3000 320 320
89 3000 320 320
366 3000 320 320
914 3000 320 320
240 3000 320 320
1002 3000 320 320
663 3000 320 320
53 3000 320 320
295 3000 320 320
3000 3000 319 320
897 3000 320 320
556 3000 320 320
185 3000 320 320
172 3000 320 320
732 3000 320 320
1640 3000 320 320
217 3000 320 320
74 3000 320 320
108 3000 320 320
144 3000 320 320
177 3000 320 320
163 3000 320 320
271 3000 320 320
80 3000 320 320
2373 3000 320 320
201 3000 320 320
2048 3000 320 320
2020 3000 320 320
2062 3000 320 320
268 3000 320 320
2694 3000 320 320
717 3000 320 320
385 3000 320 320
178 3000 320 320
518 3000 320 320
1624 3000 320 320
461 3000 320 320
160 3000 320 320
467 3000 320 320
197 3000 320 320
488 3000 320 320
678 3000 320 320
201 3000 320 320
75 3000 320 320
134 3000 320 320
3000 3000 319 320
940 3000 320 320
3000 3000 319 320
223 3000 320 320
3000 3000 319 320
2297 3000 320 320
805 3000 320 320
1197 3000 320 320
1632 3000 320 320
111 3000 320 320
133 3000 320 320
410 3000 320 320
100 3000 320 320
102 3000 320 320
73 3000 320 320
382 3000 320 320
206 3000 320 320
590 3000 320 320
498 3000 320 320
235 3000 320 320
2606 3000 320 320
894 3000 320 320
1323 3000 320 320
78 3000 320 320
2324 3000 320 320
151 3000 320 320
324 3000 320 320
115 3000 320 320
77 3000 320 320
3000 3000 319 320
540 3000 320 320
560 3000 320 320
2682 3000 320 320
1951 3000 320 320
2629 3000 320 320
653 3000 320 320
2646 3000 320 320
989 3000 320 320
842 3000 320 320
331 3000 320 320
685 3000 320 320
507 3000 320 320
241 3000 320 320
133 3000 320 320
141 3000 320 320
131 3000 320 320
607 3000 320 320
975 3000 320 320
609 3000 320 320
37 3000 320 320
3000 3000 319 320
85 3000 320 320
274 3000 320 320
500 3000 320 320
1431 3000 320 320
956 3000 320 320
191 3000 320 320
367 3000 320 320
257 3000 320 320
886 3000 320 320
396 3000 320 320
68 3000 320 320
680 3000 320 320
1568 3000 320 320
115 3000 320 320
87 3000 320 320
1295 3000 320 320
2089 3000 320 320
321 3000 320 320
2339 3000 320 320
594 3000 320 320
67 3000 320 320
137 3000 320 320
293 3000 320 320
484 3000 320 320
309 3000 320 320
554 3000 320 320
73 3000 320 320
316 3000 320 320
105 3000 320 320
404 3000 320 320
410 3000 320 320
2548 3000 320 320
69 3000 320 320
114 3000 320 320
2596 3000 320 320
628 3000 320 320
136 3000 320 320
54 3000 320 320
933 3000 320 320
1542 3000 320 320
210 3000 320 320
1213 3000 320 320
3000 3000 318 320
3000 3000 318 320
779 3000 320 320
3000 3000 319 320
3000 3000 319 320
1220 3000 320 320
1305 3000 320 320
382 3000 320 320
3000 3000 314 320
145 3000 320 320
3000 3000 319 320
209 3000 320 320
3000 3000 319 320
855 3000 320 320
502 3000 320 320
476 3000 320 320
272 3000 320 320
497 3000 320 320
774 3000 320 320
338 3000 320 320
126 3000 320 320
1466 3000 320 320
405 3000 320 320
384 3000 320 320
59 3000 320 320
2359 3000 320 320
587 3000 320 320
600 3000 320 320
177 3000 320 320
262 3000 320 320
933 3000 320 320
143 3000 320 320
1721 3000 320 320
969 3000 320 320
1077 3000 320 320
260 3000 320 320
1132 3000 320 320
160 3000 320 320
324 3000 320 320
579 3000 320 320
230 3000 320 320
139 3000 320 320
1600 3000 320 320
1726 3000 320 320
312 3000 320 320
1110 3000 320 320
372 3000 320 320
105 3000 320 320
1368 3000 320 320
209 3000 320 320
495 3000 320 320
281 3000 320 320
369 3000 320 320
882 3000 320 320
108 3000 320 320
53 3000 320 320
2998 3000 320 320
368 3000 320 320
998 3000 320 320
61 3000 320 320
425 3000 320 320
