1219 3000 320 320
1913 3000 320 320
1078 3000 320 320
2037 3000 320 320
1095 3000 320 320
1034 3000 320 320
1265 3000 320 320
324 3000 320 320
429 3000 320 320
1414 3000 320 320
93 3000 320 320
87 3000 320 320
516 3000 320 320
1893 3000 320 320
2116 3000 320 320
915 3000 320 320
3000 3000 319 320
1263 3000 320 320
3000 3000 319 320
123 3000 320 320
137 3000 320 320
1450 3000 320 320
267 3000 320 320
327 3000 320 320
3000 3000 317 320
2117 3000 320 320
3000 3000 317 320
1546 3000 320 320
3000 3000 318 320
456 3000 320 320
881 3000 320 320
2882 3000 320 320
1132 3000 320 320
977 3000 320 320
756 3000 320 320
1287 3000 320 320
905 3000 320 320
2333 3000 320 320
586 3000 320 320
1473 3000 320 320
1252 3000 320 320
1748 3000 320 320
754 3000 320 320
1478 3000 320 320
2072 3000 320 320
1879 3000 320 320
79 3000 320 320
454 3000 320 320
2624 3000 320 320
3000 3000 319 320
1294 3000 320 320
496 3000 320 320
337 3000 320 320
405 3000 320 320
3000 3000 319 320
3000 3000 318 320
599 3000 320 320
1040 3000 320 320
2806 3000 320 320
3000 3000 319 320
2400 3000 320 320
347 3000 320 320
139 3000 320 320
2846 3000 320 320
470 3000 320 320
2287 3000 320 320
3000 3000 318 320
199 3000 320 320
418 3000 320 320
3000 3000 317 320
2428 3000 320 320
191 3000 320 320
212 3000 320 320
107 3000 320 320
2095 3000 320 320
2079 3000 320 320
2499 3000 320 320
175 3000 320 320
2372 3000 320 320
377 3000 320 320
1043 3000 320 320
81 3000 320 320
224 3000 320 320
1592 3000 320 320
2224 3000 320 320
2487 3000 320 320
892 3000 320 320
1275 3000 320 320
747 3000 320 320
441 3000 320 320
229 3000 320 320
162 3000 320 320
3000 3000 316 320
3000 3000 316 320
2829 3000 320 320
1528 3000 320 320
419 3000 320 320
593 3000 320 320
482 3000 320 320
1032 3000 320 320
1874 3000 320 320
1629 3000 320 320
326 3000 320 320
3000 3000 319 320
154 3000 320 320
706 3000 320 320
3000 3000 318 320
500 3000 320 320
1035 3000 320 320
1353 3000 320 320
683 3000 320 320
1393 3000 320 320
867 3000 320 320
286 3000 320 320
3000 3000 318 320
2189 3000 320 320
1635 3000 320 320
2409 3000 320 320
727 3000 320 320
3000 3000 316 320
1637 3000 320 320
1068 3000 320 320
3000 3000 317 320
951 3000 320 320
3000 3000 319 320
1293 3000 320 320
1963 3000 320 320
3000 3000 318 320
996 3000 320 320
2039 3000 320 320
1780 3000 320 320
533 3000 320 320
2368 3000 320 320
2602 3000 320 320
1640 3000 320 320
337 3000 320 320
1314 3000 320 320
2186 3000 320 320
3000 3000 318 320
3000 3000 319 320
2118 3000 320 320
451 3000 320 320
684 3000 320 320
2574 3000 320 320
1617 3000 320 320
863 3000 320 320
2087 3000 320 320
1088 3000 320 320
876 3000 320 320
3000 3000 318 320
3000 3000 318 320
1266 3000 320 320
1100 3000 320 320
278 3000 320 320
1698 3000 320 320
1785 3000 320 320
1363 3000 320 320
558 3000 320 320
1796 3000 320 320
827 3000 320 320
1778 3000 320 320
997 3000 320 320
160 3000 320 320
1185 3000 320 320
2626 3000 320 320
174 3000 320 320
110 3000 320 320
2212 3000 320 320
1345 3000 320 320
1321 3000 320 320
1155 3000 320 320
526 3000 320 320
2379 3000 320 320
426 3000 320 320
1029 3000 320 320
2573 3000 320 320
1082 3000 320 320
1406 3000 320 320
3000 3000 312 320
2517 3000 320 320
1530 3000 320 320
3000 3000 313 320
501 3000 320 320
1077 3000 320 320
351 3000 320 320
2161 3000 320 320
3000 3000 319 320
1791 3000 320 320
1377 3000 320 320
135 3000 320 320
1285 3000 320 320
3000 3000 317 320
1141 3000 320 320
271 3000 320 320
3000 3000 319 320
3000 3000 317 320
2286 3000 320 320
73 3000 320 320
191 3000 320 320
2724 3000 320 320
3000 3000 318 320
439 3000 320 320
388 3000 320 320
1141 3000 320 320
2176 3000 320 320
1944 3000 320 320
741 3000 320 320
3000 3000 317 320
332 3000 320 320
1112 3000 320 320
3000 3000 318 320
156 3000 320 320
200 3000 320 320
572 3000 320 320
1953 3000 320 320
1167 3000 320 320
930 3000 320 320
2362 3000 320 320
1675 3000 320 320
1109 3000 320 320
2652 3000 320 320
2411 3000 320 320
3000 3000 319 320
1242 3000 320 320
1392 3000 320 320
1651 3000 320 320
1224 3000 320 320
718 3000 320 320
1876 3000 320 320
3000 3000 312 320
594 3000 320 320
924 3000 320 320
1900 3000 320 320
1434 3000 320 320
853 3000 320 320
3000 3000 317 320
645 3000 320 320
758 3000 320 320
808 3000 320 320
868 3000 320 320
1901 3000 320 320
874 3000 320 320
669 3000 320 320
33 3000 320 320
3000 3000 318 320
1497 3000 320 320
3000 3000 315 320
740 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1248 3000 320 320
764 3000 320 320
1945 3000 320 320
592 3000 320 320
182 3000 320 320
222 3000 320 320
1253 3000 320 320
751 3000 320 320
2028 3000 320 320
3000 3000 316 320
113 3000 320 320
1498 3000 320 320
1293 3000 320 320
3000 3000 319 320
2329 3000 320 320
3000 3000 318 320
208 3000 320 320
3000 3000 319 320
630 3000 320 320
671 3000 320 320
2272 3000 320 320
