1018 3000 320 320
232 3000 320 320
96 3000 320 320
3000 3000 319 320
2677 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2959 3000 320 320
638 3000 320 320
3000 3000 318 320
3000 3000 319 320
433 3000 320 320
84 3000 320 320
148 3000 320 320
3000 3000 316 320
383 3000 320 320
2902 3000 320 320
3000 3000 318 320
615 3000 320 320
3000 3000 318 320
1403 3000 320 320
3000 3000 318 320
3000 3000 319 320
2098 3000 320 320
3000 3000 319 320
3000 3000 317 320
2417 3000 320 320
229 3000 320 320
142 3000 320 320
255 3000 320 320
3000 3000 319 320
938 3000 320 320
2837 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
112 3000 320 320
3000 3000 319 320
650 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
149 3000 320 320
1811 3000 320 320
3000 3000 315 320
3000 3000 314 320
365 3000 320 320
1032 3000 320 320
3000 3000 318 320
157 3000 320 320
1722 3000 320 320
3000 3000 311 320
2123 3000 320 320
3000 3000 317 320
111 3000 320 320
2907 3000 320 320
44 3000 320 320
745 3000 320 320
3000 3000 317 320
891 3000 320 320
3000 3000 314 320
498 3000 320 320
432 3000 320 320
3000 3000 316 320
914 3000 320 320
271 3000 320 320
3000 3000 318 320
934 3000 320 320
3000 3000 319 320
1591 3000 320 320
280 3000 320 320
3000 3000 318 320
2396 3000 320 320
3000 3000 318 320
361 3000 320 320
593 3000 320 320
3000 3000 317 320
3000 3000 317 320
61 3000 320 320
1102 3000 320 320
3000 3000 316 320
3000 3000 317 320
71 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
248 3000 320 320
3000 3000 316 320
108 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1838 3000 320 320
1925 3000 320 320
3000 3000 319 320
3000 3000 315 320
909 3000 320 320
3000 3000 315 320
2199 3000 320 320
328 3000 320 320
3000 3000 319 320
391 3000 320 320
1340 3000 320 320
3000 3000 318 320
250 3000 320 320
3000 3000 319 320
3000 3000 319 320
996 3000 320 320
2008 3000 320 320
1082 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
245 3000 320 320
3000 3000 318 320
3000 3000 319 320
851 3000 320 320
471 3000 320 320
480 3000 320 320
3000 3000 317 320
3000 3000 319 320
756 3000 320 320
3000 3000 316 320
762 3000 320 320
3000 3000 318 320
3000 3000 317 320
148 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
80 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
525 3000 320 320
1195 3000 320 320
3000 3000 316 320
3000 3000 319 320
832 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
379 3000 320 320
3000 3000 316 320
1346 3000 320 320
1894 3000 320 320
1116 3000 320 320
718 3000 320 320
232 3000 320 320
317 3000 320 320
3000 3000 318 320
411 3000 320 320
669 3000 320 320
1112 3000 320 320
114 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1370 3000 320 320
3000 3000 318 320
333 3000 320 320
3000 3000 318 320
919 3000 320 320
3000 3000 318 320
3000 3000 315 320
730 3000 320 320
3000 3000 315 320
348 3000 320 320
3000 3000 316 320
3000 3000 317 320
1205 3000 320 320
930 3000 320 320
3000 3000 319 320
3000 3000 319 320
371 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
1179 3000 320 320
153 3000 320 320
226 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
460 3000 320 320
1466 3000 320 320
1439 3000 320 320
