2151 3000 320 320
499 3000 320 320
969 3000 320 320
2099 3000 320 320
3000 3000 318 320
139 3000 320 320
1857 3000 320 320
337 3000 320 320
102 3000 320 320
3000 3000 315 320
1303 3000 320 320
3000 3000 317 320
1604 3000 320 320
3000 3000 316 320
1201 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
2837 3000 320 320
3000 3000 317 320
909 3000 320 320
3000 3000 316 320
914 3000 320 320
3000 3000 317 320
1849 3000 320 320
2224 3000 320 320
345 3000 320 320
157 3000 320 320
349 3000 320 320
3000 3000 318 320
790 3000 320 320
3000 3000 316 320
3000 3000 317 320
682 3000 320 320
1322 3000 320 320
657 3000 320 320
1853 3000 320 320
1275 3000 320 320
614 3000 320 320
3000 3000 316 320
209 3000 320 320
298 3000 320 320
3000 3000 317 320
930 3000 320 320
83 3000 320 320
3000 3000 315 320
386 3000 320 320
3000 3000 317 320
1530 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
268 3000 320 320
245 3000 320 320
2288 3000 320 320
3000 3000 316 320
2544 3000 320 320
3000 3000 318 320
3000 3000 316 320
279 3000 320 320
494 3000 320 320
369 3000 320 320
2462 3000 320 320
796 3000 320 320
3000 3000 314 320
511 3000 320 320
1851 3000 320 320
214 3000 320 320
1760 3000 320 320
3000 3000 317 320
119 3000 320 320
763 3000 320 320
916 3000 320 320
100 3000 320 320
1132 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
1091 3000 320 320
411 3000 320 320
843 3000 320 320
2536 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
465 3000 320 320
3000 3000 316 320
459 3000 320 320
3000 3000 312 320
975 3000 320 320
756 3000 320 320
158 3000 320 320
179 3000 320 320
578 3000 320 320
1908 3000 320 320
3000 3000 317 320
335 3000 320 320
3000 3000 316 320
310 3000 320 320
3000 3000 318 320
2702 3000 320 320
1013 3000 320 320
1963 3000 320 320
3000 3000 319 320
223 3000 320 320
688 3000 320 320
982 3000 320 320
3000 3000 317 320
383 3000 320 320
835 3000 320 320
643 3000 320 320
3000 3000 317 320
93 3000 320 320
184 3000 320 320
2923 3000 320 320
963 3000 320 320
1630 3000 320 320
2153 3000 320 320
3000 3000 317 320
3000 3000 318 320
893 3000 320 320
3000 3000 317 320
1959 3000 320 320
1833 3000 320 320
1377 3000 320 320
232 3000 320 320
1446 3000 320 320
2854 3000 320 320
3000 3000 312 320
408 3000 320 320
111 3000 320 320
1506 3000 320 320
3000 3000 316 320
1145 3000 320 320
349 3000 320 320
1767 3000 320 320
1086 3000 320 320
3000 3000 318 320
2244 3000 320 320
3000 3000 317 320
3000 3000 317 320
1513 3000 320 320
3000 3000 318 320
132 3000 320 320
2436 3000 320 320
2162 3000 320 320
3000 3000 316 320
1236 3000 320 320
3000 3000 317 320
1205 3000 320 320
240 3000 320 320
3000 3000 316 320
1541 3000 320 320
2464 3000 320 320
152 3000 320 320
1420 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
239 3000 320 320
1149 3000 320 320
2812 3000 320 320
3000 3000 317 320
183 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
805 3000 320 320
3000 3000 317 320
3000 3000 318 320
2747 3000 320 320
2522 3000 320 320
202 3000 320 320
3000 3000 315 320
416 3000 320 320
416 3000 320 320
3000 3000 316 320
426 3000 320 320
282 3000 320 320
289 3000 320 320
288 3000 320 320
607 3000 320 320
3000 3000 318 320
1839 3000 320 320
3000 3000 318 320
659 3000 320 320
3000 3000 317 320
3000 3000 317 320
183 3000 320 320
3000 3000 317 320
3000 3000 318 320
517 3000 320 320
232 3000 320 320
1390 3000 320 320
2220 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
877 3000 320 320
488 3000 320 320
1508 3000 320 320
613 3000 320 320
3000 3000 315 320
3000 3000 314 320
209 3000 320 320
1076 3000 320 320
1616 3000 320 320
1684 3000 320 320
339 3000 320 320
2191 3000 320 320
455 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
414 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
747 3000 320 320
1227 3000 320 320
351 3000 320 320
3000 3000 312 320
1500 3000 320 320
1260 3000 320 320
2005 3000 320 320
198 3000 320 320
2638 3000 320 320
3000 3000 317 320
3000 3000 316 320
443 3000 320 320
2739 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
400 3000 320 320
3000 3000 316 320
173 3000 320 320
1867 3000 320 320
3000 3000 318 320
697 3000 320 320
543 3000 320 320
240 3000 320 320
3000 3000 316 320
722 3000 320 320
3000 3000 318 320
3000 3000 316 320
1133 3000 320 320
3000 3000 317 320
2469 3000 320 320
291 3000 320 320
3000 3000 317 320
82 3000 320 320
836 3000 320 320
560 3000 320 320
361 3000 320 320
1212 3000 320 320
3000 3000 316 320
2142 3000 320 320
3000 3000 316 320
2178 3000 320 320
3000 3000 317 320
3000 3000 318 320
475 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
567 3000 320 320
507 3000 320 320
244 3000 320 320
1106 3000 320 320
3000 3000 318 320
1668 3000 320 320
1574 3000 320 320
1564 3000 320 320
3000 3000 316 320
294 3000 320 320
3000 3000 317 320
3000 3000 315 320
2442 3000 320 320
3000 3000 317 320
3000 3000 317 320
