701 3000 320 320
639 3000 320 320
1363 3000 320 320
1152 3000 320 320
413 3000 320 320
168 3000 320 320
3000 3000 319 320
414 3000 320 320
601 3000 320 320
602 3000 320 320
1003 3000 320 320
733 3000 320 320
512 3000 320 320
177 3000 320 320
883 3000 320 320
2020 3000 320 320
50 3000 320 320
296 3000 320 320
2151 3000 320 320
1632 3000 320 320
1576 3000 320 320
2267 3000 320 320
155 3000 320 320
537 3000 320 320
329 3000 320 320
1293 3000 320 320
962 3000 320 320
143 3000 320 320
1874 3000 320 320
1515 3000 320 320
2692 3000 320 320
3000 3000 319 320
2008 3000 320 320
96 3000 320 320
182 3000 320 320
3000 3000 319 320
480 3000 320 320
538 3000 320 320
186 3000 320 320
136 3000 320 320
45 3000 320 320
366 3000 320 320
1730 3000 320 320
1752 3000 320 320
762 3000 320 320
105 3000 320 320
151 3000 320 320
125 3000 320 320
1359 3000 320 320
655 3000 320 320
471 3000 320 320
220 3000 320 320
187 3000 320 320
832 3000 320 320
1469 3000 320 320
173 3000 320 320
575 3000 320 320
855 3000 320 320
704 3000 320 320
368 3000 320 320
116 3000 320 320
316 3000 320 320
2177 3000 320 320
381 3000 320 320
513 3000 320 320
3000 3000 313 320
1074 3000 320 320
285 3000 320 320
1983 3000 320 320
1939 3000 320 320
768 3000 320 320
3000 3000 315 320
254 3000 320 320
71 3000 320 320
2197 3000 320 320
378 3000 320 320
226 3000 320 320
3000 3000 317 320
1543 3000 320 320
733 3000 320 320
294 3000 320 320
3000 3000 315 320
481 3000 320 320
155 3000 320 320
235 3000 320 320
359 3000 320 320
3000 3000 318 320
1312 3000 320 320
3000 3000 318 320
2128 3000 320 320
256 3000 320 320
458 3000 320 320
258 3000 320 320
261 3000 320 320
1106 3000 320 320
59 3000 320 320
2345 3000 320 320
177 3000 320 320
3000 3000 319 320
910 3000 320 320
1101 3000 320 320
165 3000 320 320
71 3000 320 320
498 3000 320 320
1703 3000 320 320
245 3000 320 320
377 3000 320 320
378 3000 320 320
2695 3000 320 320
331 3000 320 320
695 3000 320 320
394 3000 320 320
1492 3000 320 320
371 3000 320 320
3000 3000 316 320
1481 3000 320 320
659 3000 320 320
1895 3000 320 320
160 3000 320 320
443 3000 320 320
130 3000 320 320
459 3000 320 320
402 3000 320 320
710 3000 320 320
1449 3000 320 320
1105 3000 320 320
543 3000 320 320
100 3000 320 320
297 3000 320 320
2506 3000 320 320
1352 3000 320 320
3000 3000 316 320
3000 3000 316 320
545 3000 320 320
155 3000 320 320
3000 3000 319 320
3000 3000 319 320
278 3000 320 320
520 3000 320 320
2934 3000 320 320
1475 3000 320 320
914 3000 320 320
3000 3000 317 320
733 3000 320 320
253 3000 320 320
721 3000 320 320
221 3000 320 320
3000 3000 318 320
309 3000 320 320
793 3000 320 320
94 3000 320 320
1573 3000 320 320
90 3000 320 320
412 3000 320 320
386 3000 320 320
99 3000 320 320
464 3000 320 320
1538 3000 320 320
2020 3000 320 320
2860 3000 320 320
1211 3000 320 320
1735 3000 320 320
176 3000 320 320
3000 3000 318 320
552 3000 320 320
88 3000 320 320
169 3000 320 320
897 3000 320 320
213 3000 320 320
488 3000 320 320
62 3000 320 320
422 3000 320 320
238 3000 320 320
448 3000 320 320
501 3000 320 320
1276 3000 320 320
116 3000 320 320
587 3000 320 320
869 3000 320 320
311 3000 320 320
840 3000 320 320
263 3000 320 320
793 3000 320 320
1273 3000 320 320
1454 3000 320 320
875 3000 320 320
1941 3000 320 320
2016 3000 320 320
414 3000 320 320
3000 3000 316 320
1626 3000 320 320
977 3000 320 320
392 3000 320 320
675 3000 320 320
2853 3000 320 320
2003 3000 320 320
828 3000 320 320
3000 3000 315 320
684 3000 320 320
1094 3000 320 320
70 3000 320 320
857 3000 320 320
383 3000 320 320
265 3000 320 320
313 3000 320 320
2612 3000 320 320
1250 3000 320 320
417 3000 320 320
830 3000 320 320
337 3000 320 320
1537 3000 320 320
229 3000 320 320
106 3000 320 320
374 3000 320 320
173 3000 320 320
1115 3000 320 320
602 3000 320 320
991 3000 320 320
1276 3000 320 320
297 3000 320 320
1762 3000 320 320
2442 3000 320 320
3000 3000 317 320
3000 3000 319 320
1022 3000 320 320
1652 3000 320 320
368 3000 320 320
1550 3000 320 320
2717 3000 320 320
123 3000 320 320
1638 3000 320 320
494 3000 320 320
856 3000 320 320
501 3000 320 320
753 3000 320 320
875 3000 320 320
607 3000 320 320
444 3000 320 320
3000 3000 319 320
1598 3000 320 320
378 3000 320 320
786 3000 320 320
834 3000 320 320
491 3000 320 320
1204 3000 320 320
808 3000 320 320
1670 3000 320 320
1349 3000 320 320
309 3000 320 320
829 3000 320 320
980 3000 320 320
1375 3000 320 320
1993 3000 320 320
500 3000 320 320
3000 3000 319 320
3000 3000 317 320
1343 3000 320 320
180 3000 320 320
532 3000 320 320
590 3000 320 320
3000 3000 318 320
1850 3000 320 320
631 3000 320 320
1549 3000 320 320
247 3000 320 320
769 3000 320 320
190 3000 320 320
239 3000 320 320
263 3000 320 320
90 3000 320 320
128 3000 320 320
681 3000 320 320
2810 3000 320 320
322 3000 320 320
102 3000 320 320
249 3000 320 320
662 3000 320 320
1467 3000 320 320
565 3000 320 320
524 3000 320 320
495 3000 320 320
147 3000 320 320
555 3000 320 320
1383 3000 320 320
512 3000 320 320
593 3000 320 320
694 3000 320 320
1629 3000 320 320
2450 3000 320 320
880 3000 320 320
792 3000 320 320
2524 3000 320 320
1841 3000 320 320
1167 3000 320 320
462 3000 320 320
972 3000 320 320
1494 3000 320 320
3000 3000 318 320
730 3000 320 320
3000 3000 317 320
3000 3000 319 320
1850 3000 320 320
848 3000 320 320
1282 3000 320 320
597 3000 320 320
1342 3000 320 320
107 3000 320 320
3000 3000 317 320
660 3000 320 320
764 3000 320 320
