2223 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2792 3000 320 320
3000 3000 319 320
393 3000 320 320
326 3000 320 320
2221 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
546 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2464 3000 320 320
2612 3000 320 320
2841 3000 320 320
3000 3000 319 320
3000 3000 316 320
158 3000 320 320
3000 3000 318 320
254 3000 320 320
262 3000 320 320
710 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
145 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
200 3000 320 320
1014 3000 320 320
1467 3000 320 320
3000 3000 317 320
2100 3000 320 320
3000 3000 317 320
34 3000 320 320
3000 3000 319 320
1431 3000 320 320
723 3000 320 320
691 3000 320 320
2257 3000 320 320
1002 3000 320 320
1258 3000 320 320
188 3000 320 320
3000 3000 318 320
124 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1239 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
492 3000 320 320
1335 3000 320 320
539 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
165 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
495 3000 320 320
1454 3000 320 320
3000 3000 319 320
2101 3000 320 320
813 3000 320 320
3000 3000 315 320
2926 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 309 320
3000 3000 319 320
3000 3000 318 320
1087 3000 320 320
2601 3000 320 320
3000 3000 318 320
68 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
714 3000 320 320
930 3000 320 320
2366 3000 320 320
3000 3000 319 320
3000 3000 319 320
199 3000 320 320
3000 3000 319 320
2847 3000 320 320
683 3000 320 320
2644 3000 320 320
656 3000 320 320
698 3000 320 320
231 3000 320 320
3000 3000 319 320
3000 3000 316 320
228 3000 320 320
175 3000 320 320
3000 3000 318 320
3000 3000 318 320
523 3000 320 320
1485 3000 320 320
3000 3000 319 320
2166 3000 320 320
2519 3000 320 320
914 3000 320 320
3000 3000 319 320
3000 3000 319 320
1267 3000 320 320
150 3000 320 320
161 3000 320 320
2912 3000 320 320
76 3000 320 320
149 3000 320 320
1236 3000 320 320
410 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2639 3000 320 320
2842 3000 320 320
3000 3000 316 320
3000 3000 318 320
1616 3000 320 320
3000 3000 319 320
3000 3000 318 320
200 3000 320 320
3000 3000 319 320
2558 3000 320 320
1049 3000 320 320
3000 3000 319 320
3000 3000 316 320
1566 3000 320 320
3000 3000 319 320
267 3000 320 320
3000 3000 319 320
3000 3000 319 320
2158 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
688 3000 320 320
3000 3000 319 320
455 3000 320 320
212 3000 320 320
368 3000 320 320
1836 3000 320 320
81 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
2048 3000 320 320
3000 3000 316 320
1836 3000 320 320
307 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1261 3000 320 320
397 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
151 3000 320 320
1630 3000 320 320
1641 3000 320 320
341 3000 320 320
3000 3000 319 320
1842 3000 320 320
3000 3000 319 320
3000 3000 319 320
2438 3000 320 320
3000 3000 318 320
3000 3000 318 320
332 3000 320 320
3000 3000 319 320
3000 3000 317 320
324 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2134 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
62 3000 320 320
3000 3000 319 320
3000 3000 319 320
294 3000 320 320
472 3000 320 320
3000 3000 315 320
175 3000 320 320
508 3000 320 320
803 3000 320 320
3000 3000 316 320
698 3000 320 320
3000 3000 316 320
2120 3000 320 320
251 3000 320 320
3000 3000 313 320
3000 3000 319 320
526 3000 320 320
3000 3000 319 320
417 3000 320 320
3000 3000 319 320
3000 3000 316 320
937 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2043 3000 320 320
2691 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
471 3000 320 320
3000 3000 318 320
3000 3000 319 320
158 3000 320 320
3000 3000 317 320
3000 3000 317 320
2071 3000 320 320
3000 3000 319 320
790 3000 320 320
3000 3000 319 320
1905 3000 320 320
302 3000 320 320
410 3000 320 320
3000 3000 317 320
3000 3000 317 320
1165 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
585 3000 320 320
3000 3000 317 320
3000 3000 318 320
2084 3000 320 320
3000 3000 319 320
3000 3000 317 320
1829 3000 320 320
3000 3000 319 320
993 3000 320 320
264 3000 320 320
3000 3000 319 320
3000 3000 318 320
1059 3000 320 320
3000 3000 319 320
3000 3000 319 320
860 3000 320 320
1145 3000 320 320
1025 3000 320 320
3000 3000 318 320
940 3000 320 320
3000 3000 317 320
275 3000 320 320
2016 3000 320 320
3000 3000 318 320
180 3000 320 320
3000 3000 317 320
737 3000 320 320
3000 3000 319 320
3000 3000 315 320
2854 3000 320 320
1337 3000 320 320
1049 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
518 3000 320 320
1472 3000 320 320
393 3000 320 320
728 3000 320 320
3000 3000 317 320
304 3000 320 320
3000 3000 318 320
1427 3000 320 320
1007 3000 320 320
3000 3000 316 320
3000 3000 317 320
1072 3000 320 320
3000 3000 318 320
3000 3000 318 320
214 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2843 3000 320 320
151 3000 320 320
1444 3000 320 320
3000 3000 319 320
221 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1577 3000 320 320
367 3000 320 320
1433 3000 320 320
3000 3000 319 320
3000 3000 319 320
554 3000 320 320
1117 3000 320 320
3000 3000 318 320
319 3000 320 320
2537 3000 320 320
337 3000 320 320
1015 3000 320 320
1172 3000 320 320
3000 3000 315 320
428 3000 320 320
509 3000 320 320
3000 3000 319 320
3000 3000 318 320
1768 3000 320 320
2219 3000 320 320
3000 3000 318 320
3000 3000 315 320
2506 3000 320 320
3000 3000 319 320
1945 3000 320 320
3000 3000 316 320
1474 3000 320 320
323 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
397 3000 320 320
804 3000 320 320
598 3000 320 320
3000 3000 319 320
513 3000 320 320
2109 3000 320 320
3000 3000 318 320
2619 3000 320 320
3000 3000 319 320
3000 3000 319 320
215 3000 320 320
1163 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
137 3000 320 320
3000 3000 319 320
1448 3000 320 320
3000 3000 319 320
388 3000 320 320
3000 3000 319 320
504 3000 320 320
517 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
963 3000 320 320
2828 3000 320 320
3000 3000 318 320
3000 3000 319 320
371 3000 320 320
166 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2031 3000 320 320
135 3000 320 320
333 3000 320 320
3000 3000 316 320
3000 3000 318 320
652 3000 320 320
3000 3000 319 320
171 3000 320 320
3000 3000 319 320
385 3000 320 320
3000 3000 318 320
3000 3000 317 320
183 3000 320 320
3000 3000 318 320
521 3000 320 320
1058 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
2346 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
1491 3000 320 320
3000 3000 319 320
3000 3000 317 320
753 3000 320 320
821 3000 320 320
702 3000 320 320
846 3000 320 320
3000 3000 319 320
1561 3000 320 320
3000 3000 318 320
3000 3000 316 320
1705 3000 320 320
2363 3000 320 320
1376 3000 320 320
3000 3000 319 320
3000 3000 313 320
134 3000 320 320
3000 3000 319 320
3000 3000 318 320
469 3000 320 320
3000 3000 319 320
3000 3000 318 320
129 3000 320 320
670 3000 320 320
3000 3000 319 320
1171 3000 320 320
3000 3000 319 320
986 3000 320 320
2297 3000 320 320
556 3000 320 320
2670 3000 320 320
3000 3000 318 320
2780 3000 320 320
1013 3000 320 320
3000 3000 313 320
1399 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1244 3000 320 320
1580 3000 320 320
3000 3000 319 320
1507 3000 320 320
208 3000 320 320
587 3000 320 320
372 3000 320 320
309 3000 320 320
3000 3000 318 320
3000 3000 318 320
592 3000 320 320
3000 3000 319 320
420 3000 320 320
3000 3000 319 320
2524 3000 320 320
911 3000 320 320
3000 3000 317 320
294 3000 320 320
3000 3000 319 320
927 3000 320 320
703 3000 320 320
2590 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1092 3000 320 320
115 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
389 3000 320 320
3000 3000 316 320
413 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
606 3000 320 320
391 3000 320 320
650 3000 320 320
607 3000 320 320
2582 3000 320 320
3000 3000 319 320
401 3000 320 320
3000 3000 318 320
437 3000 320 320
3000 3000 319 320
3000 3000 319 320
205 3000 320 320
3000 3000 316 320
242 3000 320 320
2069 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
636 3000 320 320
1951 3000 320 320
3000 3000 318 320
1133 3000 320 320
178 3000 320 320
115 3000 320 320
249 3000 320 320
1103 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1815 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
53 3000 320 320
3000 3000 317 320
159 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 319 320
2427 3000 320 320
219 3000 320 320
1395 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1631 3000 320 320
3000 3000 314 320
1277 3000 320 320
3000 3000 319 320
150 3000 320 320
3000 3000 319 320
1488 3000 320 320
893 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1317 3000 320 320
3000 3000 319 320
260 3000 320 320
3000 3000 318 320
175 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1611 3000 320 320
3000 3000 318 320
3000 3000 318 320
248 3000 320 320
3000 3000 318 320
2132 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
217 3000 320 320
3000 3000 313 320
244 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
513 3000 320 320
3000 3000 319 320
257 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
817 3000 320 320
3000 3000 319 320
1181 3000 320 320
319 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2486 3000 320 320
671 3000 320 320
3000 3000 318 320
297 3000 320 320
3000 3000 319 320
1863 3000 320 320
316 3000 320 320
3000 3000 319 320
279 3000 320 320
3000 3000 318 320
2114 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
372 3000 320 320
3000 3000 319 320
136 3000 320 320
3000 3000 319 320
517 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
572 3000 320 320
3000 3000 319 320
144 3000 320 320
3000 3000 319 320
1378 3000 320 320
1255 3000 320 320
3000 3000 319 320
558 3000 320 320
3000 3000 317 320
2581 3000 320 320
3000 3000 319 320
3000 3000 318 320
93 3000 320 320
2601 3000 320 320
2653 3000 320 320
2449 3000 320 320
2590 3000 320 320
3000 3000 316 320
182 3000 320 320
174 3000 320 320
1453 3000 320 320
3000 3000 319 320
2087 3000 320 320
1171 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
427 3000 320 320
1630 3000 320 320
1757 3000 320 320
2675 3000 320 320
124 3000 320 320
3000 3000 316 320
352 3000 320 320
403 3000 320 320
924 3000 320 320
1963 3000 320 320
3000 3000 319 320
3000 3000 316 320
640 3000 320 320
3000 3000 319 320
162 3000 320 320
404 3000 320 320
273 3000 320 320
559 3000 320 320
1737 3000 320 320
89 3000 320 320
2548 3000 320 320
490 3000 320 320
1627 3000 320 320
3000 3000 319 320
3000 3000 318 320
289 3000 320 320
299 3000 320 320
3000 3000 319 320
225 3000 320 320
3000 3000 319 320
420 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2409 3000 320 320
1332 3000 320 320
3000 3000 319 320
3000 3000 318 320
216 3000 320 320
3000 3000 318 320
3000 3000 319 320
358 3000 320 320
2463 3000 320 320
3000 3000 318 320
3000 3000 318 320
599 3000 320 320
3000 3000 319 320
731 3000 320 320
93 3000 320 320
3000 3000 318 320
3000 3000 319 320
1032 3000 320 320
3000 3000 319 320
614 3000 320 320
611 3000 320 320
3000 3000 319 320
1812 3000 320 320
914 3000 320 320
3000 3000 319 320
3000 3000 318 320
818 3000 320 320
2693 3000 320 320
1424 3000 320 320
3000 3000 317 320
119 3000 320 320
3000 3000 314 320
1221 3000 320 320
3000 3000 319 320
3000 3000 319 320
2333 3000 320 320
3000 3000 315 320
466 3000 320 320
3000 3000 317 320
721 3000 320 320
3000 3000 319 320
985 3000 320 320
3000 3000 319 320
