1663 3000 320 320
232 3000 320 320
1155 3000 320 320
442 3000 320 320
3000 3000 313 320
3000 3000 318 320
2168 3000 320 320
3000 3000 315 320
346 3000 320 320
3000 3000 317 320
3000 3000 316 320
2411 3000 320 320
138 3000 320 320
479 3000 320 320
465 3000 320 320
1652 3000 320 320
777 3000 320 320
1937 3000 320 320
3000 3000 318 320
2074 3000 320 320
785 3000 320 320
3000 3000 319 320
3000 3000 317 320
1074 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 317 320
2095 3000 320 320
3000 3000 317 320
1696 3000 320 320
347 3000 320 320
1530 3000 320 320
714 3000 320 320
1197 3000 320 320
1460 3000 320 320
1527 3000 320 320
1353 3000 320 320
3000 3000 316 320
3000 3000 319 320
273 3000 320 320
78 3000 320 320
3000 3000 319 320
56 3000 320 320
301 3000 320 320
3000 3000 313 320
660 3000 320 320
745 3000 320 320
3000 3000 317 320
1304 3000 320 320
1236 3000 320 320
1104 3000 320 320
1921 3000 320 320
1591 3000 320 320
145 3000 320 320
2942 3000 320 320
214 3000 320 320
1529 3000 320 320
548 3000 320 320
2069 3000 320 320
3000 3000 318 320
3000 3000 319 320
2072 3000 320 320
120 3000 320 320
603 3000 320 320
1190 3000 320 320
1624 3000 320 320
2176 3000 320 320
900 3000 320 320
1186 3000 320 320
3000 3000 316 320
3000 3000 318 320
332 3000 320 320
221 3000 320 320
1132 3000 320 320
660 3000 320 320
118 3000 320 320
319 3000 320 320
291 3000 320 320
574 3000 320 320
1371 3000 320 320
543 3000 320 320
370 3000 320 320
182 3000 320 320
640 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
1734 3000 320 320
532 3000 320 320
2346 3000 320 320
3000 3000 319 320
3000 3000 319 320
2554 3000 320 320
72 3000 320 320
2230 3000 320 320
1558 3000 320 320
3000 3000 319 320
1496 3000 320 320
968 3000 320 320
3000 3000 317 320
212 3000 320 320
3000 3000 315 320
548 3000 320 320
2908 3000 320 320
3000 3000 319 320
2413 3000 320 320
244 3000 320 320
3000 3000 319 320
263 3000 320 320
362 3000 320 320
1258 3000 320 320
246 3000 320 320
718 3000 320 320
442 3000 320 320
2359 3000 320 320
1800 3000 320 320
280 3000 320 320
3000 3000 317 320
279 3000 320 320
1645 3000 320 320
1317 3000 320 320
2182 3000 320 320
216 3000 320 320
3000 3000 318 320
2700 3000 320 320
3000 3000 319 320
2897 3000 320 320
1220 3000 320 320
186 3000 320 320
330 3000 320 320
193 3000 320 320
654 3000 320 320
218 3000 320 320
2649 3000 320 320
1374 3000 320 320
303 3000 320 320
3000 3000 314 320
2913 3000 320 320
48 3000 320 320
849 3000 320 320
236 3000 320 320
1774 3000 320 320
2171 3000 320 320
3000 3000 319 320
948 3000 320 320
61 3000 320 320
205 3000 320 320
985 3000 320 320
950 3000 320 320
597 3000 320 320
2560 3000 320 320
3000 3000 316 320
522 3000 320 320
2324 3000 320 320
1939 3000 320 320
2938 3000 320 320
729 3000 320 320
615 3000 320 320
728 3000 320 320
1213 3000 320 320
122 3000 320 320
1075 3000 320 320
3000 3000 315 320
1852 3000 320 320
3000 3000 316 320
881 3000 320 320
1038 3000 320 320
1826 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1303 3000 320 320
2380 3000 320 320
655 3000 320 320
3000 3000 318 320
86 3000 320 320
570 3000 320 320
419 3000 320 320
182 3000 320 320
328 3000 320 320
179 3000 320 320
3000 3000 319 320
117 3000 320 320
1193 3000 320 320
646 3000 320 320
190 3000 320 320
1880 3000 320 320
2522 3000 320 320
3000 3000 317 320
188 3000 320 320
1819 3000 320 320
3000 3000 318 320
1552 3000 320 320
619 3000 320 320
859 3000 320 320
2383 3000 320 320
3000 3000 318 320
1653 3000 320 320
2337 3000 320 320
778 3000 320 320
462 3000 320 320
1212 3000 320 320
3000 3000 315 320
1151 3000 320 320
137 3000 320 320
3000 3000 317 320
154 3000 320 320
188 3000 320 320
1383 3000 320 320
598 3000 320 320
847 3000 320 320
1408 3000 320 320
3000 3000 319 320
3000 3000 318 320
509 3000 320 320
2716 3000 320 320
2429 3000 320 320
744 3000 320 320
1006 3000 320 320
2353 3000 320 320
292 3000 320 320
3000 3000 318 320
437 3000 320 320
992 3000 320 320
3000 3000 318 320
238 3000 320 320
3000 3000 318 320
2217 3000 320 320
2035 3000 320 320
223 3000 320 320
1589 3000 320 320
1556 3000 320 320
2858 3000 320 320
1875 3000 320 320
2029 3000 320 320
3000 3000 319 320
3000 3000 318 320
2386 3000 320 320
1738 3000 320 320
1186 3000 320 320
2848 3000 320 320
242 3000 320 320
2971 3000 320 320
676 3000 320 320
294 3000 320 320
134 3000 320 320
3000 3000 314 320
2075 3000 320 320
3000 3000 316 320
439 3000 320 320
2921 3000 320 320
1415 3000 320 320
190 3000 320 320
1859 3000 320 320
817 3000 320 320
2278 3000 320 320
560 3000 320 320
2431 3000 320 320
2372 3000 320 320
3000 3000 318 320
2439 3000 320 320
3000 3000 319 320
2391 3000 320 320
305 3000 320 320
730 3000 320 320
2324 3000 320 320
703 3000 320 320
1475 3000 320 320
3000 3000 317 320
2868 3000 320 320
3000 3000 317 320
274 3000 320 320
2258 3000 320 320
454 3000 320 320
1201 3000 320 320
1178 3000 320 320
3000 3000 318 320
1355 3000 320 320
3000 3000 318 320
821 3000 320 320
855 3000 320 320
1101 3000 320 320
695 3000 320 320
3000 3000 316 320
872 3000 320 320
3000 3000 315 320
3000 3000 315 320
2903 3000 320 320
2273 3000 320 320
561 3000 320 320
751 3000 320 320
743 3000 320 320
499 3000 320 320
809 3000 320 320
1090 3000 320 320
2685 3000 320 320
3000 3000 317 320
313 3000 320 320
1218 3000 320 320
268 3000 320 320
2540 3000 320 320
293 3000 320 320
3000 3000 317 320
2417 3000 320 320
1375 3000 320 320
456 3000 320 320
89 3000 320 320
2678 3000 320 320
349 3000 320 320
3000 3000 318 320
1090 3000 320 320
55 3000 320 320
2137 3000 320 320
1525 3000 320 320
1114 3000 320 320
235 3000 320 320
3000 3000 319 320
1275 3000 320 320
1763 3000 320 320
914 3000 320 320
2445 3000 320 320
530 3000 320 320
313 3000 320 320
464 3000 320 320
1634 3000 320 320
223 3000 320 320
2025 3000 320 320
732 3000 320 320
3000 3000 311 320
1038 3000 320 320
3000 3000 318 320
299 3000 320 320
3000 3000 318 320
569 3000 320 320
459 3000 320 320
874 3000 320 320
3000 3000 319 320
3000 3000 316 320
1157 3000 320 320
3000 3000 317 320
2248 3000 320 320
3000 3000 318 320
3000 3000 318 320
327 3000 320 320
270 3000 320 320
1155 3000 320 320
786 3000 320 320
3000 3000 319 320
937 3000 320 320
224 3000 320 320
829 3000 320 320
3000 3000 317 320
3000 3000 319 320
307 3000 320 320
2219 3000 320 320
3000 3000 319 320
201 3000 320 320
2623 3000 320 320
1057 3000 320 320
1077 3000 320 320
1201 3000 320 320
936 3000 320 320
3000 3000 318 320
3000 3000 318 320
2430 3000 320 320
3000 3000 319 320
2107 3000 320 320
1503 3000 320 320
146 3000 320 320
420 3000 320 320
1898 3000 320 320
123 3000 320 320
417 3000 320 320
133 3000 320 320
340 3000 320 320
835 3000 320 320
1666 3000 320 320
88 3000 320 320
2234 3000 320 320
1805 3000 320 320
2970 3000 320 320
368 3000 320 320
2792 3000 320 320
1356 3000 320 320
3000 3000 318 320
3000 3000 319 320
1016 3000 320 320
1241 3000 320 320
3000 3000 318 320
3000 3000 319 320
267 3000 320 320
3000 3000 318 320
672 3000 320 320
2099 3000 320 320
2544 3000 320 320
1290 3000 320 320
3000 3000 317 320
1241 3000 320 320
1017 3000 320 320
3000 3000 319 320
1585 3000 320 320
3000 3000 317 320
1053 3000 320 320
2137 3000 320 320
77 3000 320 320
3000 3000 316 320
407 3000 320 320
979 3000 320 320
392 3000 320 320
3000 3000 316 320
335 3000 320 320
710 3000 320 320
3000 3000 317 320
2042 3000 320 320
1333 3000 320 320
465 3000 320 320
508 3000 320 320
3000 3000 318 320
1103 3000 320 320
789 3000 320 320
1108 3000 320 320
2613 3000 320 320
3000 3000 319 320
2346 3000 320 320
400 3000 320 320
376 3000 320 320
2254 3000 320 320
2289 3000 320 320
199 3000 320 320
1453 3000 320 320
2769 3000 320 320
3000 3000 319 320
2428 3000 320 320
2081 3000 320 320
508 3000 320 320
1087 3000 320 320
572 3000 320 320
2776 3000 320 320
880 3000 320 320
1164 3000 320 320
2020 3000 320 320
1774 3000 320 320
2634 3000 320 320
277 3000 320 320
2871 3000 320 320
1565 3000 320 320
3000 3000 318 320
362 3000 320 320
2276 3000 320 320
3000 3000 315 320
398 3000 320 320
630 3000 320 320
3000 3000 319 320
368 3000 320 320
1035 3000 320 320
1457 3000 320 320
3000 3000 315 320
262 3000 320 320
3000 3000 319 320
2610 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1733 3000 320 320
525 3000 320 320
2250 3000 320 320
483 3000 320 320
580 3000 320 320
3000 3000 316 320
1318 3000 320 320
2265 3000 320 320
3000 3000 317 320
3000 3000 317 320
653 3000 320 320
3000 3000 318 320
3000 3000 318 320
210 3000 320 320
3000 3000 318 320
3000 3000 318 320
217 3000 320 320
180 3000 320 320
2469 3000 320 320
3000 3000 318 320
3000 3000 319 320
1758 3000 320 320
1904 3000 320 320
1489 3000 320 320
1286 3000 320 320
1666 3000 320 320
82 3000 320 320
1519 3000 320 320
813 3000 320 320
3000 3000 314 320
1038 3000 320 320
3000 3000 317 320
3000 3000 318 320
823 3000 320 320
3000 3000 317 320
1615 3000 320 320
3000 3000 318 320
281 3000 320 320
391 3000 320 320
3000 3000 317 320
2283 3000 320 320
1151 3000 320 320
2235 3000 320 320
1787 3000 320 320
94 3000 320 320
2078 3000 320 320
857 3000 320 320
3000 3000 317 320
539 3000 320 320
3000 3000 318 320
320 3000 320 320
408 3000 320 320
746 3000 320 320
3000 3000 318 320
3000 3000 316 320
1425 3000 320 320
1535 3000 320 320
297 3000 320 320
842 3000 320 320
302 3000 320 320
550 3000 320 320
509 3000 320 320
638 3000 320 320
1199 3000 320 320
3000 3000 318 320
547 3000 320 320
176 3000 320 320
901 3000 320 320
2900 3000 320 320
3000 3000 316 320
1766 3000 320 320
116 3000 320 320
2989 3000 320 320
975 3000 320 320
3000 3000 319 320
638 3000 320 320
1160 3000 320 320
163 3000 320 320
931 3000 320 320
3000 3000 319 320
1881 3000 320 320
3000 3000 317 320
149 3000 320 320
2351 3000 320 320
517 3000 320 320
266 3000 320 320
823 3000 320 320
295 3000 320 320
225 3000 320 320
660 3000 320 320
495 3000 320 320
446 3000 320 320
554 3000 320 320
1340 3000 320 320
652 3000 320 320
1105 3000 320 320
2066 3000 320 320
3000 3000 317 320
2164 3000 320 320
985 3000 320 320
1208 3000 320 320
1738 3000 320 320
2486 3000 320 320
448 3000 320 320
155 3000 320 320
3000 3000 316 320
2000 3000 320 320
2743 3000 320 320
2675 3000 320 320
1322 3000 320 320
288 3000 320 320
622 3000 320 320
2714 3000 320 320
859 3000 320 320
2345 3000 320 320
269 3000 320 320
219 3000 320 320
372 3000 320 320
460 3000 320 320
2819 3000 320 320
3000 3000 319 320
657 3000 320 320
2898 3000 320 320
155 3000 320 320
1337 3000 320 320
1735 3000 320 320
1272 3000 320 320
2465 3000 320 320
649 3000 320 320
1235 3000 320 320
326 3000 320 320
3000 3000 319 320
709 3000 320 320
2495 3000 320 320
3000 3000 318 320
1628 3000 320 320
3000 3000 318 320
1108 3000 320 320
1313 3000 320 320
3000 3000 315 320
299 3000 320 320
1318 3000 320 320
3000 3000 318 320
2008 3000 320 320
2002 3000 320 320
967 3000 320 320
2179 3000 320 320
282 3000 320 320
778 3000 320 320
1687 3000 320 320
417 3000 320 320
1535 3000 320 320
148 3000 320 320
540 3000 320 320
3000 3000 317 320
865 3000 320 320
96 3000 320 320
1032 3000 320 320
901 3000 320 320
323 3000 320 320
788 3000 320 320
3000 3000 318 320
1677 3000 320 320
3000 3000 317 320
3000 3000 318 320
233 3000 320 320
1846 3000 320 320
3000 3000 316 320
2699 3000 320 320
652 3000 320 320
486 3000 320 320
1806 3000 320 320
989 3000 320 320
860 3000 320 320
246 3000 320 320
345 3000 320 320
3000 3000 313 320
356 3000 320 320
392 3000 320 320
1232 3000 320 320
1127 3000 320 320
2440 3000 320 320
1882 3000 320 320
159 3000 320 320
87 3000 320 320
1112 3000 320 320
709 3000 320 320
3000 3000 318 320
3000 3000 318 320
1739 3000 320 320
1269 3000 320 320
1354 3000 320 320
183 3000 320 320
1826 3000 320 320
1812 3000 320 320
3000 3000 313 320
495 3000 320 320
3000 3000 312 320
342 3000 320 320
503 3000 320 320
1027 3000 320 320
2911 3000 320 320
133 3000 320 320
2549 3000 320 320
3000 3000 315 320
3000 3000 316 320
197 3000 320 320
1722 3000 320 320
1929 3000 320 320
824 3000 320 320
1335 3000 320 320
1015 3000 320 320
876 3000 320 320
1935 3000 320 320
2173 3000 320 320
3000 3000 318 320
392 3000 320 320
3000 3000 317 320
1776 3000 320 320
1433 3000 320 320
1616 3000 320 320
748 3000 320 320
3000 3000 318 320
152 3000 320 320
1517 3000 320 320
54 3000 320 320
533 3000 320 320
634 3000 320 320
2289 3000 320 320
173 3000 320 320
654 3000 320 320
305 3000 320 320
3000 3000 316 320
112 3000 320 320
1004 3000 320 320
82 3000 320 320
3000 3000 318 320
492 3000 320 320
269 3000 320 320
2979 3000 320 320
1859 3000 320 320
178 3000 320 320
1528 3000 320 320
3000 3000 317 320
3000 3000 317 320
2845 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2136 3000 320 320
506 3000 320 320
579 3000 320 320
3000 3000 318 320
3000 3000 318 320
439 3000 320 320
331 3000 320 320
904 3000 320 320
2532 3000 320 320
495 3000 320 320
2079 3000 320 320
3000 3000 318 320
906 3000 320 320
1191 3000 320 320
315 3000 320 320
3000 3000 318 320
3000 3000 316 320
1622 3000 320 320
164 3000 320 320
3000 3000 319 320
3000 3000 315 320
2186 3000 320 320
463 3000 320 320
3000 3000 318 320
383 3000 320 320
478 3000 320 320
488 3000 320 320
2326 3000 320 320
2173 3000 320 320
2149 3000 320 320
1335 3000 320 320
490 3000 320 320
3000 3000 318 320
1349 3000 320 320
988 3000 320 320
3000 3000 319 320
211 3000 320 320
1630 3000 320 320
562 3000 320 320
367 3000 320 320
1047 3000 320 320
2309 3000 320 320
2748 3000 320 320
1260 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
2861 3000 320 320
2757 3000 320 320
1697 3000 320 320
3000 3000 314 320
2387 3000 320 320
2623 3000 320 320
3000 3000 319 320
2080 3000 320 320
1237 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
3000 3000 316 320
288 3000 320 320
1041 3000 320 320
448 3000 320 320
1815 3000 320 320
3000 3000 319 320
1084 3000 320 320
3000 3000 316 320
3000 3000 316 320
660 3000 320 320
736 3000 320 320
2109 3000 320 320
1045 3000 320 320
2136 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1212 3000 320 320
330 3000 320 320
3000 3000 319 320
685 3000 320 320
530 3000 320 320
283 3000 320 320
1319 3000 320 320
2881 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
2080 3000 320 320
1970 3000 320 320
1692 3000 320 320
124 3000 320 320
2963 3000 320 320
1036 3000 320 320
3000 3000 319 320
123 3000 320 320
2702 3000 320 320
1108 3000 320 320
1820 3000 320 320
338 3000 320 320
990 3000 320 320
193 3000 320 320
955 3000 320 320
669 3000 320 320
981 3000 320 320
3000 3000 318 320
3000 3000 319 320
510 3000 320 320
1808 3000 320 320
3000 3000 318 320
1497 3000 320 320
3000 3000 318 320
3000 3000 319 320
189 3000 320 320
3000 3000 315 320
3000 3000 316 320
778 3000 320 320
2317 3000 320 320
3000 3000 319 320
277 3000 320 320
1867 3000 320 320
2780 3000 320 320
2516 3000 320 320
1530 3000 320 320
312 3000 320 320
609 3000 320 320
1865 3000 320 320
1589 3000 320 320
3000 3000 318 320
1064 3000 320 320
2148 3000 320 320
1801 3000 320 320
211 3000 320 320
468 3000 320 320
916 3000 320 320
1858 3000 320 320
1141 3000 320 320
509 3000 320 320
1302 3000 320 320
3000 3000 317 320
983 3000 320 320
245 3000 320 320
3000 3000 318 320
670 3000 320 320
1917 3000 320 320
619 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1276 3000 320 320
162 3000 320 320
1086 3000 320 320
3000 3000 317 320
827 3000 320 320
277 3000 320 320
373 3000 320 320
74 3000 320 320
2244 3000 320 320
3000 3000 319 320
1892 3000 320 320
2718 3000 320 320
764 3000 320 320
547 3000 320 320
3000 3000 315 320
1503 3000 320 320
3000 3000 313 320
3000 3000 318 320
340 3000 320 320
83 3000 320 320
1352 3000 320 320
2438 3000 320 320
1213 3000 320 320
3000 3000 319 320
2810 3000 320 320
2201 3000 320 320
1320 3000 320 320
1296 3000 320 320
427 3000 320 320
382 3000 320 320
2779 3000 320 320
1287 3000 320 320
475 3000 320 320
3000 3000 319 320
791 3000 320 320
213 3000 320 320
2429 3000 320 320
3000 3000 318 320
192 3000 320 320
2805 3000 320 320
3000 3000 319 320
789 3000 320 320
584 3000 320 320
1200 3000 320 320
1207 3000 320 320
840 3000 320 320
929 3000 320 320
833 3000 320 320
737 3000 320 320
686 3000 320 320
2030 3000 320 320
3000 3000 318 320
98 3000 320 320
1473 3000 320 320
281 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
2873 3000 320 320
533 3000 320 320
513 3000 320 320
3000 3000 319 320
2880 3000 320 320
1427 3000 320 320
3000 3000 319 320
1433 3000 320 320
596 3000 320 320
2357 3000 320 320
3000 3000 319 320
152 3000 320 320
2315 3000 320 320
2978 3000 320 320
897 3000 320 320
3000 3000 318 320
350 3000 320 320
473 3000 320 320
3000 3000 316 320
233 3000 320 320
781 3000 320 320
2272 3000 320 320
1749 3000 320 320
3000 3000 318 320
1349 3000 320 320
2504 3000 320 320
60 3000 320 320
3000 3000 319 320
1768 3000 320 320
1728 3000 320 320
3000 3000 319 320
831 3000 320 320
1308 3000 320 320
2208 3000 320 320
2779 3000 320 320
1111 3000 320 320
469 3000 320 320
460 3000 320 320
1537 3000 320 320
3000 3000 319 320
1278 3000 320 320
1559 3000 320 320
407 3000 320 320
1742 3000 320 320
585 3000 320 320
348 3000 320 320
2657 3000 320 320
3000 3000 317 320
510 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
857 3000 320 320
3000 3000 318 320
2352 3000 320 320
580 3000 320 320
573 3000 320 320
190 3000 320 320
2671 3000 320 320
3000 3000 319 320
3000 3000 319 320
748 3000 320 320
2386 3000 320 320
347 3000 320 320
2956 3000 320 320
139 3000 320 320
3000 3000 318 320
336 3000 320 320
3000 3000 318 320
343 3000 320 320
445 3000 320 320
1831 3000 320 320
309 3000 320 320
516 3000 320 320
1927 3000 320 320
709 3000 320 320
80 3000 320 320
2176 3000 320 320
758 3000 320 320
