1280 3000 320 320
3000 3000 317 320
2199 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1922 3000 320 320
1628 3000 320 320
1043 3000 320 320
3000 3000 316 320
3000 3000 319 320
327 3000 320 320
599 3000 320 320
75 3000 320 320
532 3000 320 320
3000 3000 319 320
2887 3000 320 320
3000 3000 317 320
515 3000 320 320
1695 3000 320 320
717 3000 320 320
3000 3000 317 320
3000 3000 313 320
333 3000 320 320
3000 3000 309 320
437 3000 320 320
923 3000 320 320
1487 3000 320 320
3000 3000 317 320
2795 3000 320 320
1256 3000 320 320
1751 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2450 3000 320 320
1210 3000 320 320
3000 3000 318 320
1541 3000 320 320
3000 3000 318 320
3000 3000 317 320
421 3000 320 320
2351 3000 320 320
3000 3000 319 320
3000 3000 316 320
998 3000 320 320
3000 3000 314 320
2965 3000 320 320
3000 3000 315 320
341 3000 320 320
442 3000 320 320
1682 3000 320 320
310 3000 320 320
441 3000 320 320
3000 3000 317 320
573 3000 320 320
1517 3000 320 320
608 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
263 3000 320 320
1072 3000 320 320
97 3000 320 320
1335 3000 320 320
1662 3000 320 320
279 3000 320 320
3000 3000 318 320
1378 3000 320 320
555 3000 320 320
337 3000 320 320
2574 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 310 320
260 3000 320 320
3000 3000 314 320
979 3000 320 320
1636 3000 320 320
783 3000 320 320
1161 3000 320 320
2430 3000 320 320
3000 3000 313 320
1485 3000 320 320
850 3000 320 320
3000 3000 318 320
68 3000 320 320
398 3000 320 320
3000 3000 313 320
2227 3000 320 320
373 3000 320 320
1001 3000 320 320
3000 3000 319 320
168 3000 320 320
113 3000 320 320
78 3000 320 320
618 3000 320 320
1391 3000 320 320
307 3000 320 320
3000 3000 316 320
1894 3000 320 320
3000 3000 319 320
3000 3000 316 320
618 3000 320 320
970 3000 320 320
400 3000 320 320
180 3000 320 320
3000 3000 319 320
3000 3000 319 320
1625 3000 320 320
3000 3000 312 320
48 3000 320 320
3000 3000 316 320
1417 3000 320 320
327 3000 320 320
143 3000 320 320
3000 3000 319 320
1596 3000 320 320
238 3000 320 320
3000 3000 319 320
3000 3000 316 320
2829 3000 320 320
113 3000 320 320
3000 3000 318 320
278 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
891 3000 320 320
571 3000 320 320
1661 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
678 3000 320 320
1247 3000 320 320
2154 3000 320 320
3000 3000 317 320
1480 3000 320 320
3000 3000 318 320
189 3000 320 320
3000 3000 319 320
3000 3000 319 320
790 3000 320 320
1156 3000 320 320
1083 3000 320 320
3000 3000 317 320
2835 3000 320 320
3000 3000 319 320
72 3000 320 320
3000 3000 317 320
1512 3000 320 320
511 3000 320 320
3000 3000 317 320
122 3000 320 320
3000 3000 316 320
193 3000 320 320
3000 3000 316 320
2324 3000 320 320
3000 3000 318 320
2036 3000 320 320
3000 3000 318 320
266 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
212 3000 320 320
1162 3000 320 320
2789 3000 320 320
2133 3000 320 320
3000 3000 318 320
1471 3000 320 320
314 3000 320 320
3000 3000 319 320
73 3000 320 320
1610 3000 320 320
3000 3000 313 320
787 3000 320 320
179 3000 320 320
2681 3000 320 320
2021 3000 320 320
3000 3000 317 320
1000 3000 320 320
328 3000 320 320
190 3000 320 320
202 3000 320 320
197 3000 320 320
169 3000 320 320
1230 3000 320 320
2040 3000 320 320
3000 3000 319 320
1083 3000 320 320
3000 3000 317 320
1334 3000 320 320
1033 3000 320 320
3000 3000 319 320
626 3000 320 320
391 3000 320 320
3000 3000 319 320
1440 3000 320 320
2871 3000 320 320
455 3000 320 320
3000 3000 317 320
2113 3000 320 320
3000 3000 318 320
2991 3000 320 320
