1617 3000 320 320
197 3000 320 320
481 3000 320 320
100 3000 320 320
124 3000 320 320
815 3000 320 320
86 3000 320 320
96 3000 320 320
101 3000 320 320
162 3000 320 320
286 3000 320 320
145 3000 320 320
67 3000 320 320
534 3000 320 320
204 3000 320 320
304 3000 320 320
363 3000 320 320
951 3000 320 320
267 3000 320 320
2092 3000 320 320
71 3000 320 320
66 3000 320 320
183 3000 320 320
2319 3000 320 320
998 3000 320 320
431 3000 320 320
775 3000 320 320
198 3000 320 320
153 3000 320 320
823 3000 320 320
313 3000 320 320
1574 3000 320 320
66 3000 320 320
266 3000 320 320
152 3000 320 320
125 3000 320 320
309 3000 320 320
368 3000 320 320
722 3000 320 320
127 3000 320 320
139 3000 320 320
667 3000 320 320
332 3000 320 320
110 3000 320 320
227 3000 320 320
98 3000 320 320
540 3000 320 320
337 3000 320 320
98 3000 320 320
107 3000 320 320
247 3000 320 320
1935 3000 320 320
106 3000 320 320
1216 3000 320 320
296 3000 320 320
308 3000 320 320
44 3000 320 320
322 3000 320 320
120 3000 320 320
197 3000 320 320
343 3000 320 320
333 3000 320 320
184 3000 320 320
1041 3000 320 320
382 3000 320 320
646 3000 320 320
1159 3000 320 320
208 3000 320 320
87 3000 320 320
326 3000 320 320
42 3000 320 320
1308 3000 320 320
81 3000 320 320
860 3000 320 320
90 3000 320 320
242 3000 320 320
944 3000 320 320
1971 3000 320 320
66 3000 320 320
462 3000 320 320
181 3000 320 320
2616 3000 320 320
64 3000 320 320
391 3000 320 320
264 3000 320 320
126 3000 320 320
31 3000 320 320
130 3000 320 320
1275 3000 320 320
327 3000 320 320
590 3000 320 320
195 3000 320 320
641 3000 320 320
44 3000 320 320
187 3000 320 320
261 3000 320 320
748 3000 320 320
99 3000 320 320
369 3000 320 320
65 3000 320 320
247 3000 320 320
672 3000 320 320
491 3000 320 320
927 3000 320 320
100 3000 320 320
979 3000 320 320
143 3000 320 320
964 3000 320 320
192 3000 320 320
259 3000 320 320
77 3000 320 320
473 3000 320 320
341 3000 320 320
285 3000 320 320
380 3000 320 320
169 3000 320 320
119 3000 320 320
217 3000 320 320
187 3000 320 320
85 3000 320 320
1203 3000 320 320
497 3000 320 320
320 3000 320 320
450 3000 320 320
74 3000 320 320
1415 3000 320 320
89 3000 320 320
989 3000 320 320
239 3000 320 320
509 3000 320 320
190 3000 320 320
721 3000 320 320
405 3000 320 320
232 3000 320 320
78 3000 320 320
80 3000 320 320
417 3000 320 320
262 3000 320 320
116 3000 320 320
151 3000 320 320
110 3000 320 320
157 3000 320 320
126 3000 320 320
157 3000 320 320
786 3000 320 320
1496 3000 320 320
260 3000 320 320
209 3000 320 320
737 3000 320 320
687 3000 320 320
594 3000 320 320
143 3000 320 320
1041 3000 320 320
313 3000 320 320
130 3000 320 320
156 3000 320 320
3000 3000 314 320
555 3000 320 320
278 3000 320 320
284 3000 320 320
217 3000 320 320
966 3000 320 320
223 3000 320 320
365 3000 320 320
273 3000 320 320
364 3000 320 320
121 3000 320 320
68 3000 320 320
1109 3000 320 320
66 3000 320 320
83 3000 320 320
1101 3000 320 320
167 3000 320 320
1490 3000 320 320
161 3000 320 320
353 3000 320 320
292 3000 320 320
176 3000 320 320
1053 3000 320 320
97 3000 320 320
713 3000 320 320
299 3000 320 320
214 3000 320 320
2027 3000 320 320
208 3000 320 320
194 3000 320 320
57 3000 320 320
308 3000 320 320
186 3000 320 320
157 3000 320 320
91 3000 320 320
550 3000 320 320
253 3000 320 320
345 3000 320 320
99 3000 320 320
112 3000 320 320
111 3000 320 320
210 3000 320 320
157 3000 320 320
740 3000 320 320
672 3000 320 320
71 3000 320 320
155 3000 320 320
229 3000 320 320
1279 3000 320 320
674 3000 320 320
485 3000 320 320
