701 3000 320 320
1448 3000 320 320
262 3000 320 320
810 3000 320 320
259 3000 320 320
1072 3000 320 320
181 3000 320 320
1271 3000 320 320
3000 3000 318 320
2322 3000 320 320
205 3000 320 320
1238 3000 320 320
3000 3000 319 320
1756 3000 320 320
3000 3000 315 320
38 3000 320 320
434 3000 320 320
277 3000 320 320
358 3000 320 320
117 3000 320 320
1370 3000 320 320
1478 3000 320 320
2207 3000 320 320
911 3000 320 320
418 3000 320 320
202 3000 320 320
581 3000 320 320
744 3000 320 320
158 3000 320 320
395 3000 320 320
505 3000 320 320
432 3000 320 320
362 3000 320 320
443 3000 320 320
331 3000 320 320
603 3000 320 320
1337 3000 320 320
1488 3000 320 320
714 3000 320 320
446 3000 320 320
690 3000 320 320
141 3000 320 320
2569 3000 320 320
826 3000 320 320
2298 3000 320 320
661 3000 320 320
783 3000 320 320
279 3000 320 320
878 3000 320 320
2531 3000 320 320
246 3000 320 320
266 3000 320 320
804 3000 320 320
676 3000 320 320
2069 3000 320 320
819 3000 320 320
2758 3000 320 320
1403 3000 320 320
508 3000 320 320
488 3000 320 320
1433 3000 320 320
757 3000 320 320
532 3000 320 320
1127 3000 320 320
470 3000 320 320
1436 3000 320 320
365 3000 320 320
1157 3000 320 320
1216 3000 320 320
949 3000 320 320
269 3000 320 320
711 3000 320 320
2229 3000 320 320
1704 3000 320 320
334 3000 320 320
824 3000 320 320
397 3000 320 320
155 3000 320 320
819 3000 320 320
852 3000 320 320
176 3000 320 320
702 3000 320 320
424 3000 320 320
1364 3000 320 320
259 3000 320 320
427 3000 320 320
383 3000 320 320
1070 3000 320 320
614 3000 320 320
3000 3000 317 320
504 3000 320 320
315 3000 320 320
2712 3000 320 320
1460 3000 320 320
1039 3000 320 320
392 3000 320 320
991 3000 320 320
138 3000 320 320
119 3000 320 320
356 3000 320 320
975 3000 320 320
524 3000 320 320
552 3000 320 320
3000 3000 316 320
207 3000 320 320
415 3000 320 320
3000 3000 319 320
493 3000 320 320
1570 3000 320 320
2133 3000 320 320
1653 3000 320 320
719 3000 320 320
2039 3000 320 320
2014 3000 320 320
224 3000 320 320
2568 3000 320 320
923 3000 320 320
591 3000 320 320
122 3000 320 320
376 3000 320 320
1576 3000 320 320
1001 3000 320 320
292 3000 320 320
144 3000 320 320
268 3000 320 320
892 3000 320 320
611 3000 320 320
536 3000 320 320
1623 3000 320 320
2518 3000 320 320
3000 3000 315 320
1573 3000 320 320
484 3000 320 320
342 3000 320 320
145 3000 320 320
531 3000 320 320
280 3000 320 320
188 3000 320 320
545 3000 320 320
643 3000 320 320
2240 3000 320 320
791 3000 320 320
370 3000 320 320
1242 3000 320 320
470 3000 320 320
303 3000 320 320
287 3000 320 320
1297 3000 320 320
743 3000 320 320
867 3000 320 320
259 3000 320 320
290 3000 320 320
325 3000 320 320
1413 3000 320 320
66 3000 320 320
281 3000 320 320
3000 3000 317 320
168 3000 320 320
241 3000 320 320
407 3000 320 320
193 3000 320 320
435 3000 320 320
1177 3000 320 320
172 3000 320 320
399 3000 320 320
1032 3000 320 320
830 3000 320 320
789 3000 320 320
692 3000 320 320
1416 3000 320 320
102 3000 320 320
1899 3000 320 320
465 3000 320 320
2278 3000 320 320
722 3000 320 320
679 3000 320 320
860 3000 320 320
458 3000 320 320
248 3000 320 320
559 3000 320 320
587 3000 320 320
196 3000 320 320
902 3000 320 320
439 3000 320 320
375 3000 320 320
318 3000 320 320
472 3000 320 320
3000 3000 318 320
344 3000 320 320
1821 3000 320 320
334 3000 320 320
1383 3000 320 320
328 3000 320 320
1408 3000 320 320
456 3000 320 320
85 3000 320 320
948 3000 320 320
2482 3000 320 320
1751 3000 320 320
977 3000 320 320
643 3000 320 320
522 3000 320 320
1770 3000 320 320
360 3000 320 320
960 3000 320 320
558 3000 320 320
1034 3000 320 320
552 3000 320 320
1574 3000 320 320
1045 3000 320 320
325 3000 320 320
66 3000 320 320
1609 3000 320 320
3000 3000 313 320
101 3000 320 320
937 3000 320 320
953 3000 320 320
900 3000 320 320
166 3000 320 320
242 3000 320 320
500 3000 320 320
1151 3000 320 320
2043 3000 320 320
897 3000 320 320
1240 3000 320 320
