3000 3000 319 320
3000 3000 319 320
410 3000 320 320
3000 3000 319 320
2420 3000 320 320
457 3000 320 320
1333 3000 320 320
643 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2183 3000 320 320
728 3000 320 320
1596 3000 320 320
3000 3000 316 320
1636 3000 320 320
1097 3000 320 320
332 3000 320 320
3000 3000 318 320
3000 3000 316 320
633 3000 320 320
437 3000 320 320
1730 3000 320 320
3000 3000 317 320
1884 3000 320 320
1872 3000 320 320
2552 3000 320 320
512 3000 320 320
3000 3000 318 320
3000 3000 317 320
2146 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
1632 3000 320 320
1646 3000 320 320
720 3000 320 320
1493 3000 320 320
923 3000 320 320
2855 3000 320 320
2098 3000 320 320
3000 3000 317 320
1744 3000 320 320
2335 3000 320 320
3000 3000 319 320
885 3000 320 320
1260 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
92 3000 320 320
836 3000 320 320
1068 3000 320 320
1205 3000 320 320
1252 3000 320 320
98 3000 320 320
3000 3000 318 320
1000 3000 320 320
329 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
468 3000 320 320
3000 3000 317 320
1793 3000 320 320
3000 3000 316 320
2808 3000 320 320
3000 3000 317 320
2399 3000 320 320
1704 3000 320 320
621 3000 320 320
2841 3000 320 320
3000 3000 318 320
1151 3000 320 320
2451 3000 320 320
374 3000 320 320
3000 3000 319 320
3000 3000 319 320
276 3000 320 320
1824 3000 320 320
2865 3000 320 320
3000 3000 316 320
401 3000 320 320
3000 3000 319 320
3000 3000 318 320
1485 3000 320 320
1320 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
592 3000 320 320
2977 3000 320 320
67 3000 320 320
871 3000 320 320
1088 3000 320 320
3000 3000 317 320
2666 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
719 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
452 3000 320 320
3000 3000 318 320
1815 3000 320 320
3000 3000 318 320
3000 3000 316 320
106 3000 320 320
1371 3000 320 320
3000 3000 319 320
1373 3000 320 320
2735 3000 320 320
3000 3000 319 320
67 3000 320 320
3000 3000 316 320
450 3000 320 320
820 3000 320 320
185 3000 320 320
1257 3000 320 320
457 3000 320 320
3000 3000 316 320
2707 3000 320 320
3000 3000 319 320
1946 3000 320 320
696 3000 320 320
3000 3000 317 320
744 3000 320 320
508 3000 320 320
3000 3000 318 320
3000 3000 317 320
398 3000 320 320
1763 3000 320 320
1361 3000 320 320
515 3000 320 320
3000 3000 316 320
232 3000 320 320
2256 3000 320 320
88 3000 320 320
3000 3000 319 320
583 3000 320 320
945 3000 320 320
3000 3000 316 320
3000 3000 317 320
1415 3000 320 320
3000 3000 319 320
3000 3000 317 320
636 3000 320 320
2163 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
772 3000 320 320
3000 3000 318 320
1064 3000 320 320
390 3000 320 320
72 3000 320 320
1059 3000 320 320
1141 3000 320 320
1956 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 318 320
979 3000 320 320
2156 3000 320 320
1871 3000 320 320
130 3000 320 320
2156 3000 320 320
444 3000 320 320
1108 3000 320 320
1463 3000 320 320
3000 3000 318 320
361 3000 320 320
3000 3000 319 320
615 3000 320 320
3000 3000 319 320
252 3000 320 320
396 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2021 3000 320 320
206 3000 320 320
3000 3000 319 320
130 3000 320 320
204 3000 320 320
3000 3000 314 320
462 3000 320 320
3000 3000 319 320
232 3000 320 320
2795 3000 320 320
1610 3000 320 320
170 3000 320 320
384 3000 320 320
2338 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
439 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
2213 3000 320 320
2311 3000 320 320
306 3000 320 320
3000 3000 316 320
624 3000 320 320
176 3000 320 320
3000 3000 318 320
3000 3000 318 320
962 3000 320 320
2585 3000 320 320
711 3000 320 320
3000 3000 316 320
1747 3000 320 320
636 3000 320 320
3000 3000 319 320
765 3000 320 320
386 3000 320 320
1273 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
998 3000 320 320
3000 3000 318 320
906 3000 320 320
3000 3000 319 320
235 3000 320 320
3000 3000 319 320
3000 3000 313 320
580 3000 320 320
465 3000 320 320
1098 3000 320 320
1869 3000 320 320
717 3000 320 320
3000 3000 317 320
1510 3000 320 320
3000 3000 319 320
