1598 3000 320 320
2161 3000 320 320
1699 3000 320 320
1564 3000 320 320
2708 3000 320 320
656 3000 320 320
3000 3000 319 320
1502 3000 320 320
2880 3000 320 320
3000 3000 317 320
3000 3000 317 320
55 3000 320 320
522 3000 320 320
1043 3000 320 320
1490 3000 320 320
3000 3000 319 320
673 3000 320 320
2624 3000 320 320
355 3000 320 320
1017 3000 320 320
3000 3000 319 320
3000 3000 318 320
841 3000 320 320
302 3000 320 320
118 3000 320 320
151 3000 320 320
3000 3000 319 320
1479 3000 320 320
155 3000 320 320
1954 3000 320 320
55 3000 320 320
150 3000 320 320
3000 3000 315 320
413 3000 320 320
127 3000 320 320
624 3000 320 320
346 3000 320 320
2449 3000 320 320
2043 3000 320 320
518 3000 320 320
1641 3000 320 320
3000 3000 316 320
1718 3000 320 320
325 3000 320 320
1611 3000 320 320
493 3000 320 320
576 3000 320 320
140 3000 320 320
278 3000 320 320
2894 3000 320 320
1175 3000 320 320
70 3000 320 320
2738 3000 320 320
448 3000 320 320
652 3000 320 320
583 3000 320 320
352 3000 320 320
1845 3000 320 320
1842 3000 320 320
126 3000 320 320
829 3000 320 320
165 3000 320 320
2697 3000 320 320
1531 3000 320 320
1406 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
245 3000 320 320
558 3000 320 320
197 3000 320 320
435 3000 320 320
440 3000 320 320
1079 3000 320 320
466 3000 320 320
3000 3000 319 320
1159 3000 320 320
240 3000 320 320
799 3000 320 320
311 3000 320 320
3000 3000 318 320
445 3000 320 320
1566 3000 320 320
47 3000 320 320
171 3000 320 320
295 3000 320 320
75 3000 320 320
284 3000 320 320
1027 3000 320 320
2484 3000 320 320
1088 3000 320 320
539 3000 320 320
3000 3000 317 320
3000 3000 318 320
980 3000 320 320
364 3000 320 320
1218 3000 320 320
307 3000 320 320
749 3000 320 320
2917 3000 320 320
3000 3000 318 320
175 3000 320 320
221 3000 320 320
425 3000 320 320
945 3000 320 320
299 3000 320 320
79 3000 320 320
3000 3000 316 320
332 3000 320 320
3000 3000 317 320
3000 3000 318 320
270 3000 320 320
2748 3000 320 320
56 3000 320 320
3000 3000 319 320
3000 3000 317 320
839 3000 320 320
2979 3000 320 320
2670 3000 320 320
660 3000 320 320
869 3000 320 320
422 3000 320 320
2047 3000 320 320
2920 3000 320 320
2113 3000 320 320
179 3000 320 320
1249 3000 320 320
376 3000 320 320
3000 3000 317 320
289 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
107 3000 320 320
3000 3000 319 320
312 3000 320 320
149 3000 320 320
3000 3000 319 320
136 3000 320 320
541 3000 320 320
1477 3000 320 320
570 3000 320 320
96 3000 320 320
527 3000 320 320
3000 3000 318 320
1375 3000 320 320
1995 3000 320 320
508 3000 320 320
3000 3000 318 320
275 3000 320 320
3000 3000 319 320
1163 3000 320 320
2041 3000 320 320
2252 3000 320 320
2232 3000 320 320
2767 3000 320 320
1356 3000 320 320
88 3000 320 320
1513 3000 320 320
456 3000 320 320
3000 3000 318 320
464 3000 320 320
854 3000 320 320
3000 3000 318 320
680 3000 320 320
3000 3000 319 320
3000 3000 319 320
537 3000 320 320
114 3000 320 320
1904 3000 320 320
3000 3000 317 320
3000 3000 319 320
77 3000 320 320
379 3000 320 320
3000 3000 317 320
2244 3000 320 320
3000 3000 316 320
3000 3000 319 320
1613 3000 320 320
2169 3000 320 320
882 3000 320 320
69 3000 320 320
400 3000 320 320
692 3000 320 320
149 3000 320 320
2897 3000 320 320
1456 3000 320 320
323 3000 320 320
1201 3000 320 320
1633 3000 320 320
2382 3000 320 320
577 3000 320 320
529 3000 320 320
159 3000 320 320
232 3000 320 320
536 3000 320 320
1031 3000 320 320
3000 3000 317 320
96 3000 320 320
474 3000 320 320
3000 3000 319 320
71 3000 320 320
3000 3000 319 320
136 3000 320 320
174 3000 320 320
2346 3000 320 320
111 3000 320 320
1603 3000 320 320
1014 3000 320 320
3000 3000 319 320
297 3000 320 320
693 3000 320 320
751 3000 320 320
3000 3000 318 320
847 3000 320 320
3000 3000 317 320
1050 3000 320 320
3000 3000 319 320
2736 3000 320 320
3000 3000 319 320
2376 3000 320 320
3000 3000 317 320
177 3000 320 320
3000 3000 319 320
3000 3000 317 320
2403 3000 320 320
551 3000 320 320
1039 3000 320 320
290 3000 320 320
162 3000 320 320
3000 3000 316 320
559 3000 320 320
55 3000 320 320
1603 3000 320 320
3000 3000 317 320
161 3000 320 320
1439 3000 320 320
1197 3000 320 320
1413 3000 320 320
293 3000 320 320
295 3000 320 320
2141 3000 320 320
105 3000 320 320
736 3000 320 320
1447 3000 320 320
2907 3000 320 320
3000 3000 318 320
948 3000 320 320
2323 3000 320 320
3000 3000 319 320
1204 3000 320 320
3000 3000 316 320
3000 3000 318 320
220 3000 320 320
1436 3000 320 320
3000 3000 319 320
1028 3000 320 320
3000 3000 319 320
3000 3000 315 320
2042 3000 320 320
1594 3000 320 320
3000 3000 317 320
3000 3000 319 320
569 3000 320 320
624 3000 320 320
178 3000 320 320
3000 3000 314 320
1577 3000 320 320
769 3000 320 320
1848 3000 320 320
1791 3000 320 320
420 3000 320 320
3000 3000 318 320
472 3000 320 320
1542 3000 320 320
753 3000 320 320
3000 3000 317 320
3000 3000 319 320
98 3000 320 320
3000 3000 319 320
1489 3000 320 320
65 3000 320 320
842 3000 320 320
183 3000 320 320
916 3000 320 320
1062 3000 320 320
3000 3000 316 320
3000 3000 319 320
1841 3000 320 320
1291 3000 320 320
3000 3000 318 320
461 3000 320 320
3000 3000 319 320
483 3000 320 320
158 3000 320 320
131 3000 320 320
581 3000 320 320
1669 3000 320 320
1736 3000 320 320
3000 3000 316 320
558 3000 320 320
3000 3000 319 320
2554 3000 320 320
3000 3000 313 320
413 3000 320 320
439 3000 320 320
3000 3000 317 320
915 3000 320 320
1698 3000 320 320
313 3000 320 320
3000 3000 319 320
461 3000 320 320
84 3000 320 320
507 3000 320 320
104 3000 320 320
1308 3000 320 320
240 3000 320 320
1848 3000 320 320
418 3000 320 320
138 3000 320 320
162 3000 320 320
331 3000 320 320
706 3000 320 320
284 3000 320 320
173 3000 320 320
227 3000 320 320
3000 3000 317 320
2021 3000 320 320
2767 3000 320 320
3000 3000 319 320
434 3000 320 320
811 3000 320 320
849 3000 320 320
3000 3000 319 320
3000 3000 313 320
651 3000 320 320
196 3000 320 320
155 3000 320 320
552 3000 320 320
3000 3000 318 320
1063 3000 320 320
3000 3000 319 320
1009 3000 320 320
1768 3000 320 320
180 3000 320 320
194 3000 320 320
2099 3000 320 320
123 3000 320 320
1636 3000 320 320
49 3000 320 320
1022 3000 320 320
1551 3000 320 320
57 3000 320 320
476 3000 320 320
301 3000 320 320
1983 3000 320 320
2381 3000 320 320
3000 3000 319 320
333 3000 320 320
3000 3000 318 320
3000 3000 319 320
755 3000 320 320
3000 3000 318 320
3000 3000 319 320
1277 3000 320 320
2873 3000 320 320
3000 3000 319 320
914 3000 320 320
3000 3000 318 320
574 3000 320 320
495 3000 320 320
1232 3000 320 320
3000 3000 319 320
1458 3000 320 320
3000 3000 319 320
945 3000 320 320
3000 3000 318 320
2573 3000 320 320
1009 3000 320 320
3000 3000 319 320
312 3000 320 320
1031 3000 320 320
213 3000 320 320
153 3000 320 320
767 3000 320 320
1104 3000 320 320
3000 3000 319 320
1530 3000 320 320
142 3000 320 320
3000 3000 318 320
176 3000 320 320
2396 3000 320 320
692 3000 320 320
1122 3000 320 320
268 3000 320 320
854 3000 320 320
487 3000 320 320
766 3000 320 320
1989 3000 320 320
1757 3000 320 320
773 3000 320 320
3000 3000 317 320
866 3000 320 320
447 3000 320 320
3000 3000 318 320
457 3000 320 320
493 3000 320 320
236 3000 320 320
3000 3000 317 320
1655 3000 320 320
204 3000 320 320
3000 3000 318 320
107 3000 320 320
94 3000 320 320
192 3000 320 320
226 3000 320 320
1141 3000 320 320
3000 3000 319 320
845 3000 320 320
106 3000 320 320
3000 3000 317 320
1759 3000 320 320
333 3000 320 320
663 3000 320 320
279 3000 320 320
324 3000 320 320
1489 3000 320 320
1279 3000 320 320
627 3000 320 320
3000 3000 319 320
1123 3000 320 320
216 3000 320 320
1805 3000 320 320
220 3000 320 320
1392 3000 320 320
3000 3000 319 320
190 3000 320 320
89 3000 320 320
1734 3000 320 320
3000 3000 316 320
2678 3000 320 320
3000 3000 319 320
3000 3000 317 320
2487 3000 320 320
1983 3000 320 320
2374 3000 320 320
118 3000 320 320
153 3000 320 320
2041 3000 320 320
2300 3000 320 320
111 3000 320 320
741 3000 320 320
3000 3000 319 320
1331 3000 320 320
3000 3000 319 320
2424 3000 320 320
3000 3000 316 320
1464 3000 320 320
3000 3000 319 320
2908 3000 320 320
186 3000 320 320
247 3000 320 320
573 3000 320 320
323 3000 320 320
167 3000 320 320
432 3000 320 320
3000 3000 318 320
3000 3000 318 320
219 3000 320 320
617 3000 320 320
1798 3000 320 320
421 3000 320 320
1035 3000 320 320
2956 3000 320 320
3000 3000 319 320
1730 3000 320 320
208 3000 320 320
1669 3000 320 320
566 3000 320 320
3000 3000 319 320
624 3000 320 320
2880 3000 320 320
1147 3000 320 320
3000 3000 317 320
215 3000 320 320
412 3000 320 320
3000 3000 317 320
585 3000 320 320
465 3000 320 320
36 3000 320 320
490 3000 320 320
1824 3000 320 320
1044 3000 320 320
2316 3000 320 320
2035 3000 320 320
1295 3000 320 320
3000 3000 318 320
2846 3000 320 320
1303 3000 320 320
149 3000 320 320
3000 3000 319 320
1065 3000 320 320
439 3000 320 320
3000 3000 317 320
78 3000 320 320
68 3000 320 320
1386 3000 320 320
3000 3000 319 320
1022 3000 320 320
2269 3000 320 320
3000 3000 319 320
83 3000 320 320
607 3000 320 320
763 3000 320 320
3000 3000 319 320
968 3000 320 320
1632 3000 320 320
89 3000 320 320
475 3000 320 320
1339 3000 320 320
313 3000 320 320
65 3000 320 320
3000 3000 317 320
833 3000 320 320
1257 3000 320 320
410 3000 320 320
2645 3000 320 320
32 3000 320 320
2097 3000 320 320
2484 3000 320 320
1770 3000 320 320
235 3000 320 320
281 3000 320 320
103 3000 320 320
2156 3000 320 320
2587 3000 320 320
745 3000 320 320
3000 3000 317 320
341 3000 320 320
270 3000 320 320
228 3000 320 320
152 3000 320 320
836 3000 320 320
241 3000 320 320
2444 3000 320 320
226 3000 320 320
3000 3000 316 320
1555 3000 320 320
3000 3000 319 320
1943 3000 320 320
477 3000 320 320
143 3000 320 320
3000 3000 316 320
267 3000 320 320
3000 3000 319 320
1109 3000 320 320
2300 3000 320 320
656 3000 320 320
269 3000 320 320
633 3000 320 320
1868 3000 320 320
1382 3000 320 320
3000 3000 318 320
3000 3000 318 320
1872 3000 320 320
3000 3000 317 320
243 3000 320 320
286 3000 320 320
1464 3000 320 320
136 3000 320 320
228 3000 320 320
3000 3000 319 320
627 3000 320 320
750 3000 320 320
3000 3000 318 320
2488 3000 320 320
376 3000 320 320
1367 3000 320 320
1418 3000 320 320
662 3000 320 320
1408 3000 320 320
236 3000 320 320
3000 3000 313 320
3000 3000 319 320
2382 3000 320 320
3000 3000 319 320
837 3000 320 320
497 3000 320 320
222 3000 320 320
2481 3000 320 320
1276 3000 320 320
506 3000 320 320
618 3000 320 320
3000 3000 318 320
1298 3000 320 320
2467 3000 320 320
260 3000 320 320
177 3000 320 320
393 3000 320 320
1087 3000 320 320
1766 3000 320 320
91 3000 320 320
1958 3000 320 320
252 3000 320 320
3000 3000 319 320
3000 3000 316 320
200 3000 320 320
937 3000 320 320
3000 3000 315 320
104 3000 320 320
64 3000 320 320
164 3000 320 320
1756 3000 320 320
3000 3000 319 320
816 3000 320 320
3000 3000 318 320
3000 3000 319 320
404 3000 320 320
2510 3000 320 320
211 3000 320 320
115 3000 320 320
402 3000 320 320
802 3000 320 320
2407 3000 320 320
224 3000 320 320
429 3000 320 320
146 3000 320 320
539 3000 320 320
275 3000 320 320
321 3000 320 320
802 3000 320 320
3000 3000 319 320
2658 3000 320 320
3000 3000 319 320
183 3000 320 320
1873 3000 320 320
3000 3000 317 320
3000 3000 319 320
631 3000 320 320
3000 3000 319 320
315 3000 320 320
2054 3000 320 320
716 3000 320 320
2008 3000 320 320
66 3000 320 320
2313 3000 320 320
3000 3000 319 320
3000 3000 318 320
119 3000 320 320
764 3000 320 320
2145 3000 320 320
3000 3000 317 320
286 3000 320 320
3000 3000 319 320
237 3000 320 320
2869 3000 320 320
3000 3000 319 320
1152 3000 320 320
106 3000 320 320
3000 3000 319 320
2123 3000 320 320
675 3000 320 320
3000 3000 316 320
1660 3000 320 320
1390 3000 320 320
1589 3000 320 320
3000 3000 318 320
278 3000 320 320
1286 3000 320 320
3000 3000 315 320
66 3000 320 320
3000 3000 319 320
292 3000 320 320
248 3000 320 320
927 3000 320 320
1077 3000 320 320
3000 3000 317 320
2063 3000 320 320
1440 3000 320 320
1298 3000 320 320
484 3000 320 320
3000 3000 317 320
987 3000 320 320
685 3000 320 320
844 3000 320 320
1554 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
701 3000 320 320
601 3000 320 320
3000 3000 317 320
92 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1730 3000 320 320
414 3000 320 320
1285 3000 320 320
827 3000 320 320
181 3000 320 320
204 3000 320 320
506 3000 320 320
468 3000 320 320
831 3000 320 320
3000 3000 319 320
439 3000 320 320
499 3000 320 320
3000 3000 318 320
121 3000 320 320
3000 3000 318 320
1404 3000 320 320
3000 3000 318 320
415 3000 320 320
2089 3000 320 320
2422 3000 320 320
1509 3000 320 320
2704 3000 320 320
1642 3000 320 320
509 3000 320 320
1138 3000 320 320
2047 3000 320 320
239 3000 320 320
3000 3000 319 320
371 3000 320 320
1287 3000 320 320
955 3000 320 320
278 3000 320 320
217 3000 320 320
1750 3000 320 320
3000 3000 318 320
2636 3000 320 320
801 3000 320 320
310 3000 320 320
118 3000 320 320
352 3000 320 320
1686 3000 320 320
400 3000 320 320
