68 3000 320 320
2265 3000 320 320
1036 3000 320 320
3000 3000 317 320
657 3000 320 320
3000 3000 319 320
152 3000 320 320
2117 3000 320 320
929 3000 320 320
2964 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2500 3000 320 320
3000 3000 316 320
806 3000 320 320
3000 3000 318 320
649 3000 320 320
3000 3000 318 320
1505 3000 320 320
3000 3000 318 320
367 3000 320 320
3000 3000 317 320
3000 3000 317 320
292 3000 320 320
3000 3000 314 320
3000 3000 318 320
1130 3000 320 320
489 3000 320 320
588 3000 320 320
3000 3000 316 320
276 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1748 3000 320 320
3000 3000 319 320
1373 3000 320 320
2597 3000 320 320
3000 3000 318 320
3000 3000 319 320
1843 3000 320 320
2286 3000 320 320
2491 3000 320 320
840 3000 320 320
500 3000 320 320
3000 3000 319 320
338 3000 320 320
1570 3000 320 320
916 3000 320 320
504 3000 320 320
2185 3000 320 320
3000 3000 315 320
523 3000 320 320
3000 3000 319 320
74 3000 320 320
1478 3000 320 320
3000 3000 319 320
3000 3000 317 320
2924 3000 320 320
3000 3000 318 320
2388 3000 320 320
3000 3000 319 320
3000 3000 317 320
1543 3000 320 320
2478 3000 320 320
3000 3000 319 320
451 3000 320 320
3000 3000 317 320
306 3000 320 320
2941 3000 320 320
480 3000 320 320
776 3000 320 320
1146 3000 320 320
3000 3000 316 320
1446 3000 320 320
1107 3000 320 320
3000 3000 317 320
1514 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1178 3000 320 320
3000 3000 318 320
691 3000 320 320
3000 3000 314 320
3000 3000 315 320
282 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
677 3000 320 320
3000 3000 318 320
1630 3000 320 320
1613 3000 320 320
2212 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
