190 3000 320 320
1564 3000 320 320
586 3000 320 320
41 3000 320 320
1975 3000 320 320
683 3000 320 320
302 3000 320 320
3000 3000 319 320
418 3000 320 320
964 3000 320 320
974 3000 320 320
1276 3000 320 320
2838 3000 320 320
173 3000 320 320
3000 3000 317 320
1085 3000 320 320
1023 3000 320 320
292 3000 320 320
58 3000 320 320
1456 3000 320 320
3000 3000 319 320
199 3000 320 320
396 3000 320 320
3000 3000 318 320
583 3000 320 320
3000 3000 316 320
3000 3000 319 320
57 3000 320 320
2045 3000 320 320
1758 3000 320 320
259 3000 320 320
1367 3000 320 320
364 3000 320 320
584 3000 320 320
2147 3000 320 320
127 3000 320 320
489 3000 320 320
170 3000 320 320
3000 3000 318 320
571 3000 320 320
1678 3000 320 320
3000 3000 318 320
3000 3000 318 320
432 3000 320 320
1768 3000 320 320
289 3000 320 320
2926 3000 320 320
289 3000 320 320
3000 3000 313 320
1150 3000 320 320
3000 3000 319 320
3000 3000 319 320
840 3000 320 320
97 3000 320 320
3000 3000 313 320
2994 3000 320 320
69 3000 320 320
112 3000 320 320
3000 3000 318 320
3000 3000 318 320
85 3000 320 320
3000 3000 315 320
954 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
442 3000 320 320
1155 3000 320 320
1436 3000 320 320
1052 3000 320 320
3000 3000 316 320
596 3000 320 320
1657 3000 320 320
303 3000 320 320
3000 3000 317 320
157 3000 320 320
176 3000 320 320
2982 3000 320 320
618 3000 320 320
1083 3000 320 320
3000 3000 319 320
229 3000 320 320
2001 3000 320 320
82 3000 320 320
323 3000 320 320
344 3000 320 320
688 3000 320 320
3000 3000 317 320
809 3000 320 320
2191 3000 320 320
437 3000 320 320
403 3000 320 320
3000 3000 317 320
221 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
363 3000 320 320
938 3000 320 320
375 3000 320 320
1458 3000 320 320
263 3000 320 320
3000 3000 316 320
262 3000 320 320
979 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1131 3000 320 320
3000 3000 318 320
639 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
1111 3000 320 320
3000 3000 316 320
3000 3000 318 320
2829 3000 320 320
592 3000 320 320
203 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
503 3000 320 320
2613 3000 320 320
3000 3000 318 320
439 3000 320 320
3000 3000 319 320
1049 3000 320 320
1318 3000 320 320
3000 3000 319 320
2343 3000 320 320
3000 3000 317 320
1454 3000 320 320
3000 3000 319 320
129 3000 320 320
62 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1336 3000 320 320
1044 3000 320 320
3000 3000 319 320
273 3000 320 320
411 3000 320 320
127 3000 320 320
3000 3000 319 320
3000 3000 317 320
1627 3000 320 320
3000 3000 316 320
224 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
185 3000 320 320
863 3000 320 320
706 3000 320 320
442 3000 320 320
3000 3000 317 320
2914 3000 320 320
3000 3000 318 320
139 3000 320 320
3000 3000 319 320
610 3000 320 320
3000 3000 318 320
454 3000 320 320
305 3000 320 320
739 3000 320 320
509 3000 320 320
1821 3000 320 320
259 3000 320 320
492 3000 320 320
3000 3000 318 320
3000 3000 319 320
459 3000 320 320
3000 3000 319 320
253 3000 320 320
3000 3000 318 320
3000 3000 319 320
2667 3000 320 320
2994 3000 320 320
1225 3000 320 320
748 3000 320 320
532 3000 320 320
307 3000 320 320
3000 3000 318 320
159 3000 320 320
1475 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
351 3000 320 320
100 3000 320 320
578 3000 320 320
182 3000 320 320
3000 3000 316 320
1295 3000 320 320
3000 3000 317 320
288 3000 320 320
144 3000 320 320
3000 3000 318 320
2943 3000 320 320
689 3000 320 320
3000 3000 314 320
1299 3000 320 320
3000 3000 316 320
62 3000 320 320
206 3000 320 320
116 3000 320 320
1661 3000 320 320
3000 3000 318 320
130 3000 320 320
121 3000 320 320
232 3000 320 320
2458 3000 320 320
387 3000 320 320
226 3000 320 320
121 3000 320 320
664 3000 320 320
3000 3000 318 320
381 3000 320 320
1760 3000 320 320
822 3000 320 320
511 3000 320 320
132 3000 320 320
240 3000 320 320
3000 3000 318 320
215 3000 320 320
3000 3000 319 320
1921 3000 320 320
3000 3000 319 320
1705 3000 320 320
169 3000 320 320
1585 3000 320 320
3000 3000 319 320
800 3000 320 320
3000 3000 318 320
698 3000 320 320
656 3000 320 320
1034 3000 320 320
348 3000 320 320
2334 3000 320 320
139 3000 320 320
1877 3000 320 320
3000 3000 318 320
1382 3000 320 320
248 3000 320 320
126 3000 320 320
3000 3000 316 320
2482 3000 320 320
107 3000 320 320
1317 3000 320 320
3000 3000 318 320
1169 3000 320 320
3000 3000 319 320
928 3000 320 320
461 3000 320 320
527 3000 320 320
764 3000 320 320
1335 3000 320 320
2554 3000 320 320
64 3000 320 320
2555 3000 320 320
3000 3000 318 320
3000 3000 319 320
714 3000 320 320
1522 3000 320 320
3000 3000 317 320
3000 3000 319 320
2124 3000 320 320
3000 3000 317 320
3000 3000 315 320
1202 3000 320 320
3000 3000 318 320
3000 3000 316 320
317 3000 320 320
329 3000 320 320
1500 3000 320 320
227 3000 320 320
3000 3000 319 320
3000 3000 319 320
381 3000 320 320
1229 3000 320 320
3000 3000 319 320
2931 3000 320 320
174 3000 320 320
105 3000 320 320
2146 3000 320 320
307 3000 320 320
977 3000 320 320
200 3000 320 320
3000 3000 319 320
3000 3000 319 320
1321 3000 320 320
302 3000 320 320
416 3000 320 320
3000 3000 318 320
568 3000 320 320
127 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
92 3000 320 320
2589 3000 320 320
184 3000 320 320
503 3000 320 320
3000 3000 319 320
939 3000 320 320
234 3000 320 320
1754 3000 320 320
519 3000 320 320
682 3000 320 320
1379 3000 320 320
373 3000 320 320
750 3000 320 320
308 3000 320 320
684 3000 320 320
297 3000 320 320
3000 3000 317 320
3000 3000 317 320
109 3000 320 320
1273 3000 320 320
1852 3000 320 320
417 3000 320 320
3000 3000 319 320
340 3000 320 320
3000 3000 318 320
1730 3000 320 320
3000 3000 319 320
1805 3000 320 320
290 3000 320 320
858 3000 320 320
1180 3000 320 320
283 3000 320 320
609 3000 320 320
207 3000 320 320
3000 3000 317 320
3000 3000 316 320
238 3000 320 320
1960 3000 320 320
3000 3000 317 320
3000 3000 319 320
2225 3000 320 320
346 3000 320 320
128 3000 320 320
326 3000 320 320
1876 3000 320 320
3000 3000 319 320
113 3000 320 320
3000 3000 315 320
2265 3000 320 320
3000 3000 316 320
1540 3000 320 320
256 3000 320 320
62 3000 320 320
2396 3000 320 320
1872 3000 320 320
