317 3000 320 320
3000 3000 316 320
352 3000 320 320
455 3000 320 320
424 3000 320 320
674 3000 320 320
2120 3000 320 320
1673 3000 320 320
3000 3000 317 320
526 3000 320 320
3000 3000 318 320
427 3000 320 320
3000 3000 318 320
2304 3000 320 320
470 3000 320 320
1282 3000 320 320
814 3000 320 320
144 3000 320 320
368 3000 320 320
638 3000 320 320
924 3000 320 320
844 3000 320 320
3000 3000 316 320
1655 3000 320 320
2635 3000 320 320
131 3000 320 320
623 3000 320 320
382 3000 320 320
1848 3000 320 320
3000 3000 316 320
121 3000 320 320
949 3000 320 320
2651 3000 320 320
457 3000 320 320
2700 3000 320 320
202 3000 320 320
2478 3000 320 320
661 3000 320 320
3000 3000 315 320
1945 3000 320 320
1881 3000 320 320
985 3000 320 320
2032 3000 320 320
3000 3000 317 320
235 3000 320 320
1277 3000 320 320
143 3000 320 320
3000 3000 315 320
241 3000 320 320
3000 3000 317 320
2484 3000 320 320
3000 3000 318 320
342 3000 320 320
1347 3000 320 320
1139 3000 320 320
1004 3000 320 320
2970 3000 320 320
663 3000 320 320
3000 3000 317 320
2789 3000 320 320
393 3000 320 320
1121 3000 320 320
453 3000 320 320
3000 3000 317 320
2648 3000 320 320
2323 3000 320 320
537 3000 320 320
3000 3000 317 320
563 3000 320 320
1873 3000 320 320
2340 3000 320 320
3000 3000 316 320
1298 3000 320 320
282 3000 320 320
397 3000 320 320
2252 3000 320 320
429 3000 320 320
3000 3000 319 320
889 3000 320 320
2879 3000 320 320
229 3000 320 320
638 3000 320 320
1451 3000 320 320
358 3000 320 320
1680 3000 320 320
280 3000 320 320
3000 3000 305 320
302 3000 320 320
1486 3000 320 320
89 3000 320 320
619 3000 320 320
147 3000 320 320
578 3000 320 320
951 3000 320 320
746 3000 320 320
3000 3000 317 320
3000 3000 316 320
2267 3000 320 320
354 3000 320 320
413 3000 320 320
673 3000 320 320
695 3000 320 320
1355 3000 320 320
3000 3000 319 320
759 3000 320 320
2391 3000 320 320
2291 3000 320 320
1104 3000 320 320
1626 3000 320 320
2501 3000 320 320
1204 3000 320 320
575 3000 320 320
3000 3000 315 320
326 3000 320 320
857 3000 320 320
3000 3000 317 320
1025 3000 320 320
259 3000 320 320
1558 3000 320 320
1013 3000 320 320
734 3000 320 320
198 3000 320 320
2122 3000 320 320
590 3000 320 320
1831 3000 320 320
491 3000 320 320
1514 3000 320 320
312 3000 320 320
989 3000 320 320
1787 3000 320 320
689 3000 320 320
427 3000 320 320
502 3000 320 320
498 3000 320 320
3000 3000 319 320
3000 3000 318 320
726 3000 320 320
455 3000 320 320
1050 3000 320 320
2542 3000 320 320
436 3000 320 320
1340 3000 320 320
639 3000 320 320
1475 3000 320 320
2239 3000 320 320
82 3000 320 320
149 3000 320 320
3000 3000 318 320
3000 3000 319 320
325 3000 320 320
1957 3000 320 320
1034 3000 320 320
492 3000 320 320
312 3000 320 320
3000 3000 317 320
1071 3000 320 320
1115 3000 320 320
3000 3000 313 320
2423 3000 320 320
1001 3000 320 320
3000 3000 317 320
878 3000 320 320
1561 3000 320 320
308 3000 320 320
340 3000 320 320
1623 3000 320 320
1812 3000 320 320
2291 3000 320 320
789 3000 320 320
415 3000 320 320
105 3000 320 320
896 3000 320 320
866 3000 320 320
1994 3000 320 320
1978 3000 320 320
707 3000 320 320
759 3000 320 320
3000 3000 317 320
361 3000 320 320
2636 3000 320 320
3000 3000 317 320
1748 3000 320 320
636 3000 320 320
226 3000 320 320
580 3000 320 320
3000 3000 318 320
680 3000 320 320
932 3000 320 320
488 3000 320 320
3000 3000 317 320
494 3000 320 320
2857 3000 320 320
373 3000 320 320
938 3000 320 320
1416 3000 320 320
427 3000 320 320
218 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2676 3000 320 320
219 3000 320 320
486 3000 320 320
3000 3000 319 320
2492 3000 320 320
3000 3000 319 320
1611 3000 320 320
1355 3000 320 320
3000 3000 315 320
2219 3000 320 320
514 3000 320 320
1326 3000 320 320
2777 3000 320 320
384 3000 320 320
3000 3000 319 320
1160 3000 320 320
1970 3000 320 320
140 3000 320 320
3000 3000 319 320
216 3000 320 320
2124 3000 320 320
2181 3000 320 320
3000 3000 318 320
2303 3000 320 320
1138 3000 320 320
753 3000 320 320
1770 3000 320 320
623 3000 320 320
1909 3000 320 320
3000 3000 315 320
1140 3000 320 320
3000 3000 317 320
2889 3000 320 320
351 3000 320 320
294 3000 320 320
1547 3000 320 320
1018 3000 320 320
3000 3000 318 320
806 3000 320 320
1846 3000 320 320
1993 3000 320 320
3000 3000 319 320
1175 3000 320 320
687 3000 320 320
749 3000 320 320
1120 3000 320 320
3000 3000 318 320
2000 3000 320 320
2860 3000 320 320
2235 3000 320 320
679 3000 320 320
1497 3000 320 320
392 3000 320 320
1268 3000 320 320
228 3000 320 320
909 3000 320 320
2033 3000 320 320
3000 3000 317 320
552 3000 320 320
295 3000 320 320
543 3000 320 320
3000 3000 318 320
216 3000 320 320
1075 3000 320 320
1259 3000 320 320
665 3000 320 320
447 3000 320 320
184 3000 320 320
719 3000 320 320
3000 3000 317 320
851 3000 320 320
842 3000 320 320
381 3000 320 320
242 3000 320 320
2472 3000 320 320
632 3000 320 320
292 3000 320 320
1107 3000 320 320
368 3000 320 320
371 3000 320 320
1884 3000 320 320
405 3000 320 320
1234 3000 320 320
1689 3000 320 320
176 3000 320 320
347 3000 320 320
397 3000 320 320
232 3000 320 320
1618 3000 320 320
1845 3000 320 320
610 3000 320 320
336 3000 320 320
2590 3000 320 320
255 3000 320 320
812 3000 320 320
3000 3000 319 320
1196 3000 320 320
1658 3000 320 320
3000 3000 314 320
163 3000 320 320
1092 3000 320 320
3000 3000 318 320
838 3000 320 320
1107 3000 320 320
340 3000 320 320
727 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1131 3000 320 320
850 3000 320 320
3000 3000 318 320
966 3000 320 320
1060 3000 320 320
972 3000 320 320
