915 3000 320 320
612 3000 320 320
189 3000 320 320
911 3000 320 320
181 3000 320 320
255 3000 320 320
155 3000 320 320
77 3000 320 320
572 3000 320 320
372 3000 320 320
653 3000 320 320
44 3000 320 320
220 3000 320 320
2161 3000 320 320
2354 3000 320 320
905 3000 320 320
202 3000 320 320
145 3000 320 320
334 3000 320 320
699 3000 320 320
140 3000 320 320
260 3000 320 320
198 3000 320 320
132 3000 320 320
41 3000 320 320
233 3000 320 320
454 3000 320 320
117 3000 320 320
1434 3000 320 320
387 3000 320 320
594 3000 320 320
793 3000 320 320
390 3000 320 320
207 3000 320 320
447 3000 320 320
432 3000 320 320
3000 3000 318 320
237 3000 320 320
614 3000 320 320
1604 3000 320 320
576 3000 320 320
203 3000 320 320
1398 3000 320 320
723 3000 320 320
3000 3000 318 320
161 3000 320 320
344 3000 320 320
307 3000 320 320
305 3000 320 320
270 3000 320 320
330 3000 320 320
117 3000 320 320
275 3000 320 320
436 3000 320 320
2718 3000 320 320
613 3000 320 320
69 3000 320 320
56 3000 320 320
554 3000 320 320
149 3000 320 320
203 3000 320 320
214 3000 320 320
548 3000 320 320
2483 3000 320 320
450 3000 320 320
87 3000 320 320
192 3000 320 320
423 3000 320 320
291 3000 320 320
1452 3000 320 320
678 3000 320 320
401 3000 320 320
99 3000 320 320
194 3000 320 320
1784 3000 320 320
82 3000 320 320
520 3000 320 320
1086 3000 320 320
838 3000 320 320
167 3000 320 320
590 3000 320 320
57 3000 320 320
561 3000 320 320
111 3000 320 320
1179 3000 320 320
164 3000 320 320
261 3000 320 320
104 3000 320 320
199 3000 320 320
84 3000 320 320
912 3000 320 320
65 3000 320 320
279 3000 320 320
616 3000 320 320
387 3000 320 320
148 3000 320 320
433 3000 320 320
70 3000 320 320
382 3000 320 320
95 3000 320 320
435 3000 320 320
65 3000 320 320
1241 3000 320 320
110 3000 320 320
519 3000 320 320
1639 3000 320 320
484 3000 320 320
152 3000 320 320
424 3000 320 320
311 3000 320 320
364 3000 320 320
301 3000 320 320
52 3000 320 320
353 3000 320 320
238 3000 320 320
221 3000 320 320
273 3000 320 320
166 3000 320 320
646 3000 320 320
301 3000 320 320
1903 3000 320 320
997 3000 320 320
1344 3000 320 320
1608 3000 320 320
149 3000 320 320
553 3000 320 320
466 3000 320 320
111 3000 320 320
168 3000 320 320
247 3000 320 320
679 3000 320 320
341 3000 320 320
3000 3000 317 320
55 3000 320 320
327 3000 320 320
114 3000 320 320
204 3000 320 320
49 3000 320 320
157 3000 320 320
584 3000 320 320
309 3000 320 320
1178 3000 320 320
131 3000 320 320
266 3000 320 320
132 3000 320 320
439 3000 320 320
90 3000 320 320
98 3000 320 320
389 3000 320 320
790 3000 320 320
517 3000 320 320
336 3000 320 320
1073 3000 320 320
586 3000 320 320
64 3000 320 320
471 3000 320 320
297 3000 320 320
103 3000 320 320
2274 3000 320 320
1756 3000 320 320
266 3000 320 320
520 3000 320 320
83 3000 320 320
813 3000 320 320
644 3000 320 320
555 3000 320 320
322 3000 320 320
790 3000 320 320
616 3000 320 320
720 3000 320 320
168 3000 320 320
1005 3000 320 320
121 3000 320 320
265 3000 320 320
1027 3000 320 320
252 3000 320 320
172 3000 320 320
1297 3000 320 320
1742 3000 320 320
627 3000 320 320
122 3000 320 320
50 3000 320 320
60 3000 320 320
471 3000 320 320
590 3000 320 320
1460 3000 320 320
490 3000 320 320
146 3000 320 320
620 3000 320 320
500 3000 320 320
2145 3000 320 320
601 3000 320 320
371 3000 320 320
1391 3000 320 320
1798 3000 320 320
229 3000 320 320
577 3000 320 320
451 3000 320 320
559 3000 320 320
1195 3000 320 320
315 3000 320 320
2740 3000 320 320
462 3000 320 320
243 3000 320 320
90 3000 320 320
794 3000 320 320
128 3000 320 320
1457 3000 320 320
287 3000 320 320
329 3000 320 320
514 3000 320 320
783 3000 320 320
168 3000 320 320
406 3000 320 320
110 3000 320 320
296 3000 320 320
141 3000 320 320
2674 3000 320 320
160 3000 320 320
1034 3000 320 320
1488 3000 320 320
309 3000 320 320
108 3000 320 320
133 3000 320 320
244 3000 320 320
122 3000 320 320
362 3000 320 320
147 3000 320 320
833 3000 320 320
242 3000 320 320
194 3000 320 320
104 3000 320 320
898 3000 320 320
286 3000 320 320
2116 3000 320 320
281 3000 320 320
115 3000 320 320
2302 3000 320 320
121 3000 320 320
131 3000 320 320
335 3000 320 320
362 3000 320 320
1079 3000 320 320
104 3000 320 320
647 3000 320 320
793 3000 320 320
190 3000 320 320
813 3000 320 320
209 3000 320 320
196 3000 320 320
337 3000 320 320
74 3000 320 320
163 3000 320 320
568 3000 320 320
205 3000 320 320
206 3000 320 320
3000 3000 319 320
882 3000 320 320
1250 3000 320 320
62 3000 320 320
377 3000 320 320
365 3000 320 320
220 3000 320 320
854 3000 320 320
446 3000 320 320
135 3000 320 320
263 3000 320 320
72 3000 320 320
350 3000 320 320
190 3000 320 320
818 3000 320 320
491 3000 320 320
180 3000 320 320
595 3000 320 320
811 3000 320 320
575 3000 320 320
178 3000 320 320
51 3000 320 320
206 3000 320 320
3000 3000 317 320
511 3000 320 320
159 3000 320 320
201 3000 320 320
1074 3000 320 320
206 3000 320 320
1139 3000 320 320
925 3000 320 320
153 3000 320 320
152 3000 320 320
522 3000 320 320
176 3000 320 320
796 3000 320 320
218 3000 320 320
384 3000 320 320
353 3000 320 320
239 3000 320 320
572 3000 320 320
521 3000 320 320
606 3000 320 320
1971 3000 320 320
1235 3000 320 320
499 3000 320 320
283 3000 320 320
846 3000 320 320
530 3000 320 320
210 3000 320 320
203 3000 320 320
241 3000 320 320
63 3000 320 320
1096 3000 320 320
1242 3000 320 320
933 3000 320 320
163 3000 320 320
314 3000 320 320
1173 3000 320 320
153 3000 320 320
221 3000 320 320
294 3000 320 320
385 3000 320 320
177 3000 320 320
534 3000 320 320
527 3000 320 320
513 3000 320 320
1010 3000 320 320
414 3000 320 320
454 3000 320 320
656 3000 320 320
271 3000 320 320
136 3000 320 320
461 3000 320 320
197 3000 320 320
