316 3000 320 320
233 3000 320 320
704 3000 320 320
930 3000 320 320
380 3000 320 320
941 3000 320 320
1453 3000 320 320
3000 3000 319 320
413 3000 320 320
2014 3000 320 320
1233 3000 320 320
1149 3000 320 320
1972 3000 320 320
3000 3000 318 320
590 3000 320 320
1021 3000 320 320
70 3000 320 320
1805 3000 320 320
427 3000 320 320
489 3000 320 320
2720 3000 320 320
3000 3000 319 320
3000 3000 319 320
194 3000 320 320
609 3000 320 320
246 3000 320 320
2399 3000 320 320
94 3000 320 320
183 3000 320 320
867 3000 320 320
792 3000 320 320
591 3000 320 320
2601 3000 320 320
223 3000 320 320
997 3000 320 320
3000 3000 318 320
2606 3000 320 320
3000 3000 318 320
162 3000 320 320
1579 3000 320 320
509 3000 320 320
71 3000 320 320
1040 3000 320 320
821 3000 320 320
173 3000 320 320
345 3000 320 320
201 3000 320 320
2802 3000 320 320
571 3000 320 320
204 3000 320 320
840 3000 320 320
391 3000 320 320
3000 3000 313 320
1257 3000 320 320
424 3000 320 320
803 3000 320 320
262 3000 320 320
1271 3000 320 320
1187 3000 320 320
3000 3000 316 320
144 3000 320 320
684 3000 320 320
1682 3000 320 320
820 3000 320 320
622 3000 320 320
1522 3000 320 320
454 3000 320 320
420 3000 320 320
2039 3000 320 320
699 3000 320 320
1840 3000 320 320
1094 3000 320 320
3000 3000 319 320
3000 3000 319 320
606 3000 320 320
1243 3000 320 320
3000 3000 319 320
880 3000 320 320
3000 3000 319 320
1323 3000 320 320
180 3000 320 320
622 3000 320 320
829 3000 320 320
1686 3000 320 320
2378 3000 320 320
843 3000 320 320
481 3000 320 320
791 3000 320 320
1722 3000 320 320
407 3000 320 320
2399 3000 320 320
1067 3000 320 320
250 3000 320 320
3000 3000 319 320
253 3000 320 320
85 3000 320 320
676 3000 320 320
353 3000 320 320
547 3000 320 320
219 3000 320 320
2569 3000 320 320
1112 3000 320 320
1070 3000 320 320
3000 3000 318 320
79 3000 320 320
657 3000 320 320
182 3000 320 320
202 3000 320 320
1014 3000 320 320
636 3000 320 320
1090 3000 320 320
3000 3000 319 320
443 3000 320 320
649 3000 320 320
658 3000 320 320
2924 3000 320 320
2762 3000 320 320
552 3000 320 320
1081 3000 320 320
1443 3000 320 320
53 3000 320 320
90 3000 320 320
2145 3000 320 320
1186 3000 320 320
3000 3000 317 320
2307 3000 320 320
1481 3000 320 320
606 3000 320 320
964 3000 320 320
142 3000 320 320
83 3000 320 320
997 3000 320 320
1492 3000 320 320
1589 3000 320 320
3000 3000 319 320
2232 3000 320 320
3000 3000 319 320
1964 3000 320 320
1805 3000 320 320
134 3000 320 320
391 3000 320 320
392 3000 320 320
228 3000 320 320
1857 3000 320 320
479 3000 320 320
2950 3000 320 320
1119 3000 320 320
3000 3000 318 320
1000 3000 320 320
49 3000 320 320
520 3000 320 320
180 3000 320 320
453 3000 320 320
834 3000 320 320
1334 3000 320 320
222 3000 320 320
727 3000 320 320
650 3000 320 320
1406 3000 320 320
834 3000 320 320
800 3000 320 320
2815 3000 320 320
544 3000 320 320
1820 3000 320 320
81 3000 320 320
823 3000 320 320
3000 3000 319 320
1636 3000 320 320
601 3000 320 320
275 3000 320 320
1715 3000 320 320
748 3000 320 320
248 3000 320 320
208 3000 320 320
171 3000 320 320
3000 3000 318 320
223 3000 320 320
229 3000 320 320
689 3000 320 320
496 3000 320 320
546 3000 320 320
3000 3000 319 320
443 3000 320 320
1197 3000 320 320
1594 3000 320 320
2320 3000 320 320
437 3000 320 320
732 3000 320 320
484 3000 320 320
2864 3000 320 320
3000 3000 318 320
310 3000 320 320
944 3000 320 320
287 3000 320 320
449 3000 320 320
557 3000 320 320
992 3000 320 320
478 3000 320 320
803 3000 320 320
1244 3000 320 320
610 3000 320 320
380 3000 320 320
3000 3000 317 320
3000 3000 318 320
831 3000 320 320
831 3000 320 320
836 3000 320 320
126 3000 320 320
1350 3000 320 320
216 3000 320 320
3000 3000 318 320
312 3000 320 320
923 3000 320 320
162 3000 320 320
744 3000 320 320
1047 3000 320 320
71 3000 320 320
3000 3000 316 320
510 3000 320 320
3000 3000 318 320
243 3000 320 320
3000 3000 318 320
3000 3000 318 320
259 3000 320 320
1329 3000 320 320
231 3000 320 320
2454 3000 320 320
989 3000 320 320
221 3000 320 320
141 3000 320 320
1883 3000 320 320
408 3000 320 320
1381 3000 320 320
223 3000 320 320
572 3000 320 320
495 3000 320 320
3000 3000 313 320
1989 3000 320 320
207 3000 320 320
391 3000 320 320
1858 3000 320 320
520 3000 320 320
3000 3000 319 320
303 3000 320 320
3000 3000 317 320
311 3000 320 320
608 3000 320 320
846 3000 320 320
137 3000 320 320
302 3000 320 320
510 3000 320 320
84 3000 320 320
1587 3000 320 320
149 3000 320 320
1186 3000 320 320
1546 3000 320 320
295 3000 320 320
700 3000 320 320
850 3000 320 320
214 3000 320 320
3000 3000 319 320
3000 3000 318 320
712 3000 320 320
1254 3000 320 320
446 3000 320 320
2980 3000 320 320
1458 3000 320 320
807 3000 320 320
548 3000 320 320
1536 3000 320 320
756 3000 320 320
3000 3000 317 320
1571 3000 320 320
706 3000 320 320
348 3000 320 320
292 3000 320 320
244 3000 320 320
123 3000 320 320
635 3000 320 320
446 3000 320 320
166 3000 320 320
2776 3000 320 320
352 3000 320 320
1748 3000 320 320
370 3000 320 320
1837 3000 320 320
3000 3000 318 320
1413 3000 320 320
118 3000 320 320
2288 3000 320 320
344 3000 320 320
1403 3000 320 320
338 3000 320 320
3000 3000 316 320
148 3000 320 320
221 3000 320 320
3000 3000 315 320
210 3000 320 320
859 3000 320 320
1127 3000 320 320
914 3000 320 320
1111 3000 320 320
751 3000 320 320
122 3000 320 320
189 3000 320 320
521 3000 320 320
811 3000 320 320
1060 3000 320 320
638 3000 320 320
2737 3000 320 320
68 3000 320 320
1365 3000 320 320
710 3000 320 320
3000 3000 317 320
2973 3000 320 320
177 3000 320 320
327 3000 320 320
381 3000 320 320
201 3000 320 320
1554 3000 320 320
2969 3000 320 320
334 3000 320 320
3000 3000 318 320
2031 3000 320 320
1267 3000 320 320
2627 3000 320 320
346 3000 320 320
211 3000 320 320
413 3000 320 320
297 3000 320 320
86 3000 320 320
647 3000 320 320
740 3000 320 320
3000 3000 319 320
3000 3000 318 320
1818 3000 320 320
623 3000 320 320
110 3000 320 320
540 3000 320 320
738 3000 320 320
718 3000 320 320
3000 3000 318 320
202 3000 320 320
371 3000 320 320
1520 3000 320 320
433 3000 320 320
470 3000 320 320
83 3000 320 320
768 3000 320 320
404 3000 320 320
3000 3000 317 320
1211 3000 320 320
1037 3000 320 320
899 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
94 3000 320 320
2153 3000 320 320
2995 3000 320 320
3000 3000 317 320
296 3000 320 320
1959 3000 320 320
172 3000 320 320
162 3000 320 320
266 3000 320 320
424 3000 320 320
2101 3000 320 320
614 3000 320 320
171 3000 320 320
348 3000 320 320
487 3000 320 320
112 3000 320 320
106 3000 320 320
189 3000 320 320
601 3000 320 320
586 3000 320 320
3000 3000 318 320
741 3000 320 320
370 3000 320 320
405 3000 320 320
91 3000 320 320
112 3000 320 320
870 3000 320 320
667 3000 320 320
749 3000 320 320
956 3000 320 320
3000 3000 316 320
1174 3000 320 320
855 3000 320 320
326 3000 320 320
2698 3000 320 320
1253 3000 320 320
120 3000 320 320
870 3000 320 320
3000 3000 318 320
801 3000 320 320
1581 3000 320 320
3000 3000 318 320
156 3000 320 320
2903 3000 320 320
1213 3000 320 320
2512 3000 320 320
1301 3000 320 320
143 3000 320 320
3000 3000 318 320
639 3000 320 320
545 3000 320 320
142 3000 320 320
1145 3000 320 320
3000 3000 319 320
937 3000 320 320
3000 3000 318 320
845 3000 320 320
308 3000 320 320
220 3000 320 320
1255 3000 320 320
1001 3000 320 320
91 3000 320 320
1308 3000 320 320
418 3000 320 320
1228 3000 320 320
3000 3000 319 320
96 3000 320 320
3000 3000 318 320
546 3000 320 320
1208 3000 320 320
2580 3000 320 320
177 3000 320 320
1133 3000 320 320
152 3000 320 320
1279 3000 320 320
347 3000 320 320
1603 3000 320 320
2410 3000 320 320
1762 3000 320 320
1908 3000 320 320
3000 3000 319 320
105 3000 320 320
58 3000 320 320
599 3000 320 320
2555 3000 320 320
1251 3000 320 320
82 3000 320 320
2868 3000 320 320
170 3000 320 320
356 3000 320 320
261 3000 320 320
255 3000 320 320
1117 3000 320 320
1924 3000 320 320
504 3000 320 320
3000 3000 319 320
2762 3000 320 320
900 3000 320 320
3000 3000 319 320
364 3000 320 320
2192 3000 320 320
328 3000 320 320
181 3000 320 320
740 3000 320 320
3000 3000 317 320
468 3000 320 320
109 3000 320 320
1461 3000 320 320
653 3000 320 320
942 3000 320 320
923 3000 320 320
3000 3000 319 320
614 3000 320 320
1396 3000 320 320
846 3000 320 320
3000 3000 317 320
378 3000 320 320
844 3000 320 320
387 3000 320 320
1748 3000 320 320
2295 3000 320 320
513 3000 320 320
130 3000 320 320
272 3000 320 320
203 3000 320 320
2576 3000 320 320
1087 3000 320 320
195 3000 320 320
227 3000 320 320
1686 3000 320 320
2085 3000 320 320
123 3000 320 320
369 3000 320 320
3000 3000 319 320
252 3000 320 320
118 3000 320 320
1629 3000 320 320
1746 3000 320 320
1027 3000 320 320
147 3000 320 320
553 3000 320 320
1542 3000 320 320
1808 3000 320 320
1571 3000 320 320
232 3000 320 320
