692 3000 320 320
2446 3000 320 320
2138 3000 320 320
351 3000 320 320
186 3000 320 320
219 3000 320 320
2386 3000 320 320
2125 3000 320 320
1321 3000 320 320
146 3000 320 320
3000 3000 318 320
69 3000 320 320
86 3000 320 320
2681 3000 320 320
128 3000 320 320
2367 3000 320 320
1845 3000 320 320
51 3000 320 320
92 3000 320 320
1990 3000 320 320
279 3000 320 320
671 3000 320 320
3000 3000 316 320
3000 3000 318 320
150 3000 320 320
2003 3000 320 320
1284 3000 320 320
1960 3000 320 320
633 3000 320 320
138 3000 320 320
381 3000 320 320
312 3000 320 320
700 3000 320 320
181 3000 320 320
1160 3000 320 320
250 3000 320 320
3000 3000 319 320
1488 3000 320 320
472 3000 320 320
1019 3000 320 320
1276 3000 320 320
720 3000 320 320
1329 3000 320 320
649 3000 320 320
182 3000 320 320
267 3000 320 320
3000 3000 319 320
252 3000 320 320
177 3000 320 320
74 3000 320 320
765 3000 320 320
999 3000 320 320
160 3000 320 320
2383 3000 320 320
305 3000 320 320
897 3000 320 320
1573 3000 320 320
549 3000 320 320
167 3000 320 320
2873 3000 320 320
458 3000 320 320
322 3000 320 320
429 3000 320 320
118 3000 320 320
253 3000 320 320
146 3000 320 320
845 3000 320 320
217 3000 320 320
134 3000 320 320
621 3000 320 320
2947 3000 320 320
366 3000 320 320
88 3000 320 320
3000 3000 319 320
132 3000 320 320
1158 3000 320 320
76 3000 320 320
2340 3000 320 320
483 3000 320 320
705 3000 320 320
93 3000 320 320
598 3000 320 320
3000 3000 319 320
3000 3000 319 320
221 3000 320 320
1067 3000 320 320
799 3000 320 320
2969 3000 320 320
1721 3000 320 320
1959 3000 320 320
3000 3000 315 320
1327 3000 320 320
1930 3000 320 320
117 3000 320 320
270 3000 320 320
91 3000 320 320
319 3000 320 320
463 3000 320 320
290 3000 320 320
867 3000 320 320
788 3000 320 320
1209 3000 320 320
141 3000 320 320
3000 3000 319 320
990 3000 320 320
85 3000 320 320
385 3000 320 320
276 3000 320 320
428 3000 320 320
99 3000 320 320
858 3000 320 320
3000 3000 318 320
503 3000 320 320
685 3000 320 320
211 3000 320 320
160 3000 320 320
3000 3000 318 320
2235 3000 320 320
3000 3000 316 320
72 3000 320 320
305 3000 320 320
331 3000 320 320
762 3000 320 320
688 3000 320 320
1046 3000 320 320
2873 3000 320 320
3000 3000 317 320
574 3000 320 320
45 3000 320 320
631 3000 320 320
156 3000 320 320
367 3000 320 320
1637 3000 320 320
787 3000 320 320
71 3000 320 320
95 3000 320 320
1368 3000 320 320
477 3000 320 320
129 3000 320 320
2057 3000 320 320
99 3000 320 320
118 3000 320 320
801 3000 320 320
66 3000 320 320
268 3000 320 320
234 3000 320 320
574 3000 320 320
68 3000 320 320
3000 3000 319 320
1690 3000 320 320
189 3000 320 320
1529 3000 320 320
380 3000 320 320
1369 3000 320 320
495 3000 320 320
1027 3000 320 320
468 3000 320 320
582 3000 320 320
3000 3000 319 320
3000 3000 319 320
77 3000 320 320
1568 3000 320 320
953 3000 320 320
256 3000 320 320
2236 3000 320 320
871 3000 320 320
2356 3000 320 320
82 3000 320 320
3000 3000 316 320
161 3000 320 320
154 3000 320 320
382 3000 320 320
1084 3000 320 320
840 3000 320 320
299 3000 320 320
317 3000 320 320
3000 3000 319 320
276 3000 320 320
260 3000 320 320
298 3000 320 320
557 3000 320 320
74 3000 320 320
993 3000 320 320
2316 3000 320 320
1412 3000 320 320
68 3000 320 320
839 3000 320 320
348 3000 320 320
391 3000 320 320
729 3000 320 320
55 3000 320 320
89 3000 320 320
3000 3000 319 320
2758 3000 320 320
769 3000 320 320
341 3000 320 320
810 3000 320 320
587 3000 320 320
189 3000 320 320
288 3000 320 320
284 3000 320 320
931 3000 320 320
866 3000 320 320
177 3000 320 320
336 3000 320 320
914 3000 320 320
202 3000 320 320
1099 3000 320 320
196 3000 320 320
83 3000 320 320
102 3000 320 320
111 3000 320 320
205 3000 320 320
387 3000 320 320
616 3000 320 320
295 3000 320 320
1975 3000 320 320
1475 3000 320 320
80 3000 320 320
3000 3000 319 320
95 3000 320 320
2999 3000 320 320
79 3000 320 320
306 3000 320 320
436 3000 320 320
926 3000 320 320
2050 3000 320 320
292 3000 320 320
413 3000 320 320
257 3000 320 320
190 3000 320 320
401 3000 320 320
1547 3000 320 320
74 3000 320 320
849 3000 320 320
195 3000 320 320
1035 3000 320 320
1131 3000 320 320
994 3000 320 320
215 3000 320 320
222 3000 320 320
398 3000 320 320
139 3000 320 320
954 3000 320 320
590 3000 320 320
53 3000 320 320
199 3000 320 320
729 3000 320 320
329 3000 320 320
106 3000 320 320
205 3000 320 320
888 3000 320 320
332 3000 320 320
235 3000 320 320
113 3000 320 320
753 3000 320 320
3000 3000 315 320
234 3000 320 320
2584 3000 320 320
129 3000 320 320
1273 3000 320 320
287 3000 320 320
604 3000 320 320
68 3000 320 320
782 3000 320 320
754 3000 320 320
602 3000 320 320
178 3000 320 320
3000 3000 319 320
1128 3000 320 320
1013 3000 320 320
1800 3000 320 320
331 3000 320 320
3000 3000 318 320
219 3000 320 320
1924 3000 320 320
159 3000 320 320
3000 3000 318 320
1316 3000 320 320
3000 3000 319 320
354 3000 320 320
3000 3000 318 320
106 3000 320 320
