1647 3000 320 320
1775 3000 320 320
2689 3000 320 320
372 3000 320 320
3000 3000 315 320
897 3000 320 320
186 3000 320 320
2981 3000 320 320
3000 3000 316 320
2065 3000 320 320
640 3000 320 320
1199 3000 320 320
600 3000 320 320
1420 3000 320 320
3000 3000 314 320
220 3000 320 320
2944 3000 320 320
1214 3000 320 320
318 3000 320 320
338 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1801 3000 320 320
3000 3000 317 320
643 3000 320 320
2269 3000 320 320
3000 3000 318 320
353 3000 320 320
1406 3000 320 320
443 3000 320 320
1025 3000 320 320
576 3000 320 320
2520 3000 320 320
2107 3000 320 320
1201 3000 320 320
81 3000 320 320
1988 3000 320 320
2926 3000 320 320
776 3000 320 320
2775 3000 320 320
2203 3000 320 320
3000 3000 319 320
1792 3000 320 320
1648 3000 320 320
1004 3000 320 320
1195 3000 320 320
273 3000 320 320
367 3000 320 320
297 3000 320 320
3000 3000 314 320
3000 3000 317 320
1170 3000 320 320
382 3000 320 320
442 3000 320 320
3000 3000 314 320
2218 3000 320 320
3000 3000 317 320
3000 3000 318 320
1894 3000 320 320
797 3000 320 320
138 3000 320 320
500 3000 320 320
3000 3000 316 320
70 3000 320 320
419 3000 320 320
1430 3000 320 320
905 3000 320 320
1482 3000 320 320
3000 3000 318 320
2064 3000 320 320
449 3000 320 320
3000 3000 318 320
664 3000 320 320
2139 3000 320 320
353 3000 320 320
233 3000 320 320
3000 3000 318 320
2853 3000 320 320
682 3000 320 320
1966 3000 320 320
1005 3000 320 320
264 3000 320 320
372 3000 320 320
1814 3000 320 320
1188 3000 320 320
1063 3000 320 320
1484 3000 320 320
3000 3000 317 320
3000 3000 313 320
385 3000 320 320
320 3000 320 320
1700 3000 320 320
903 3000 320 320
1964 3000 320 320
857 3000 320 320
774 3000 320 320
770 3000 320 320
584 3000 320 320
1535 3000 320 320
1044 3000 320 320
270 3000 320 320
3000 3000 315 320
307 3000 320 320
329 3000 320 320
1153 3000 320 320
3000 3000 314 320
443 3000 320 320
1646 3000 320 320
545 3000 320 320
3000 3000 317 320
2478 3000 320 320
3000 3000 317 320
3000 3000 318 320
430 3000 320 320
934 3000 320 320
479 3000 320 320
859 3000 320 320
554 3000 320 320
497 3000 320 320
315 3000 320 320
739 3000 320 320
301 3000 320 320
1388 3000 320 320
