1978 3000 320 320
476 3000 320 320
1457 3000 320 320
3000 3000 319 320
995 3000 320 320
272 3000 320 320
385 3000 320 320
602 3000 320 320
3000 3000 318 320
141 3000 320 320
543 3000 320 320
3000 3000 319 320
255 3000 320 320
3000 3000 319 320
450 3000 320 320
3000 3000 318 320
1675 3000 320 320
92 3000 320 320
2922 3000 320 320
244 3000 320 320
563 3000 320 320
2232 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
627 3000 320 320
226 3000 320 320
414 3000 320 320
179 3000 320 320
916 3000 320 320
2559 3000 320 320
270 3000 320 320
427 3000 320 320
818 3000 320 320
747 3000 320 320
219 3000 320 320
658 3000 320 320
1432 3000 320 320
3000 3000 319 320
81 3000 320 320
2841 3000 320 320
60 3000 320 320
1713 3000 320 320
3000 3000 319 320
236 3000 320 320
209 3000 320 320
830 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1266 3000 320 320
964 3000 320 320
302 3000 320 320
462 3000 320 320
3000 3000 316 320
841 3000 320 320
3000 3000 319 320
1333 3000 320 320
188 3000 320 320
674 3000 320 320
428 3000 320 320
3000 3000 315 320
2459 3000 320 320
552 3000 320 320
3000 3000 319 320
3000 3000 319 320
130 3000 320 320
3000 3000 315 320
747 3000 320 320
1369 3000 320 320
2890 3000 320 320
922 3000 320 320
3000 3000 317 320
120 3000 320 320
1414 3000 320 320
133 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
714 3000 320 320
600 3000 320 320
3000 3000 319 320
898 3000 320 320
3000 3000 318 320
917 3000 320 320
473 3000 320 320
414 3000 320 320
3000 3000 318 320
201 3000 320 320
558 3000 320 320
876 3000 320 320
410 3000 320 320
79 3000 320 320
274 3000 320 320
3000 3000 319 320
181 3000 320 320
520 3000 320 320
3000 3000 319 320
1667 3000 320 320
3000 3000 317 320
3000 3000 319 320
139 3000 320 320
1428 3000 320 320
366 3000 320 320
464 3000 320 320
446 3000 320 320
738 3000 320 320
3000 3000 318 320
765 3000 320 320
1248 3000 320 320
656 3000 320 320
493 3000 320 320
3000 3000 318 320
3000 3000 319 320
888 3000 320 320
2746 3000 320 320
959 3000 320 320
249 3000 320 320
490 3000 320 320
975 3000 320 320
3000 3000 319 320
398 3000 320 320
964 3000 320 320
3000 3000 319 320
3000 3000 318 320
2309 3000 320 320
461 3000 320 320
2012 3000 320 320
3000 3000 319 320
1743 3000 320 320
2050 3000 320 320
219 3000 320 320
1733 3000 320 320
1798 3000 320 320
340 3000 320 320
3000 3000 313 320
3000 3000 312 320
2054 3000 320 320
3000 3000 318 320
468 3000 320 320
1378 3000 320 320
3000 3000 318 320
1647 3000 320 320
2802 3000 320 320
583 3000 320 320
584 3000 320 320
2640 3000 320 320
1556 3000 320 320
2135 3000 320 320
1372 3000 320 320
1352 3000 320 320
3000 3000 317 320
139 3000 320 320
846 3000 320 320
1263 3000 320 320
3000 3000 319 320
155 3000 320 320
1413 3000 320 320
820 3000 320 320
2564 3000 320 320
847 3000 320 320
3000 3000 319 320
3000 3000 319 320
955 3000 320 320
3000 3000 317 320
792 3000 320 320
246 3000 320 320
104 3000 320 320
1038 3000 320 320
274 3000 320 320
263 3000 320 320
453 3000 320 320
2684 3000 320 320
158 3000 320 320
152 3000 320 320
1405 3000 320 320
2031 3000 320 320
1696 3000 320 320
3000 3000 319 320
1748 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
914 3000 320 320
1225 3000 320 320
3000 3000 315 320
774 3000 320 320
782 3000 320 320
3000 3000 319 320
862 3000 320 320
290 3000 320 320
3000 3000 315 320
925 3000 320 320
77 3000 320 320
1439 3000 320 320
981 3000 320 320
263 3000 320 320
221 3000 320 320
1083 3000 320 320
378 3000 320 320
1210 3000 320 320
819 3000 320 320
1284 3000 320 320
740 3000 320 320
440 3000 320 320
197 3000 320 320
1669 3000 320 320
1825 3000 320 320
414 3000 320 320
1941 3000 320 320
152 3000 320 320
1576 3000 320 320
36 3000 320 320
3000 3000 319 320
1352 3000 320 320
658 3000 320 320
1547 3000 320 320
2943 3000 320 320
3000 3000 317 320
266 3000 320 320
3000 3000 319 320
1167 3000 320 320
788 3000 320 320
3000 3000 316 320
3000 3000 319 320
1283 3000 320 320
264 3000 320 320
1383 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1820 3000 320 320
557 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
321 3000 320 320
1960 3000 320 320
1604 3000 320 320
3000 3000 319 320
3000 3000 319 320
251 3000 320 320
918 3000 320 320
3000 3000 317 320
3000 3000 318 320
279 3000 320 320
592 3000 320 320
510 3000 320 320
3000 3000 319 320
3000 3000 319 320
1152 3000 320 320
3000 3000 318 320
1285 3000 320 320
1277 3000 320 320
303 3000 320 320
413 3000 320 320
3000 3000 316 320
3000 3000 316 320
866 3000 320 320
2854 3000 320 320
495 3000 320 320
1613 3000 320 320
3000 3000 319 320
3000 3000 319 320
1775 3000 320 320
420 3000 320 320
3000 3000 319 320
2540 3000 320 320
3000 3000 318 320
262 3000 320 320
1428 3000 320 320
997 3000 320 320
3000 3000 319 320
3000 3000 319 320
2121 3000 320 320
369 3000 320 320
2873 3000 320 320
1136 3000 320 320
367 3000 320 320
2517 3000 320 320
2151 3000 320 320
1835 3000 320 320
838 3000 320 320
2103 3000 320 320
3000 3000 319 320
518 3000 320 320
2413 3000 320 320
2052 3000 320 320
3000 3000 319 320
56 3000 320 320
712 3000 320 320
3000 3000 319 320
3000 3000 319 320
869 3000 320 320
349 3000 320 320
155 3000 320 320
3000 3000 319 320
257 3000 320 320
2670 3000 320 320
248 3000 320 320
3000 3000 319 320
748 3000 320 320
625 3000 320 320
918 3000 320 320
3000 3000 319 320
3000 3000 317 320
2674 3000 320 320
2892 3000 320 320
3000 3000 319 320
2600 3000 320 320
2795 3000 320 320
515 3000 320 320
