3000 3000 316 320
3000 3000 313 320
1059 3000 320 320
563 3000 320 320
917 3000 320 320
361 3000 320 320
1313 3000 320 320
223 3000 320 320
417 3000 320 320
302 3000 320 320
782 3000 320 320
678 3000 320 320
2564 3000 320 320
3000 3000 319 320
147 3000 320 320
3000 3000 319 320
420 3000 320 320
207 3000 320 320
2076 3000 320 320
213 3000 320 320
188 3000 320 320
127 3000 320 320
549 3000 320 320
1425 3000 320 320
2750 3000 320 320
2312 3000 320 320
2014 3000 320 320
1545 3000 320 320
1357 3000 320 320
1198 3000 320 320
3000 3000 315 320
299 3000 320 320
2160 3000 320 320
229 3000 320 320
1623 3000 320 320
1439 3000 320 320
1730 3000 320 320
2469 3000 320 320
253 3000 320 320
172 3000 320 320
1177 3000 320 320
3000 3000 318 320
2441 3000 320 320
706 3000 320 320
3000 3000 315 320
2933 3000 320 320
3000 3000 317 320
1995 3000 320 320
610 3000 320 320
239 3000 320 320
172 3000 320 320
199 3000 320 320
1886 3000 320 320
785 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
692 3000 320 320
217 3000 320 320
198 3000 320 320
3000 3000 318 320
773 3000 320 320
2789 3000 320 320
423 3000 320 320
554 3000 320 320
1513 3000 320 320
126 3000 320 320
3000 3000 317 320
1187 3000 320 320
685 3000 320 320
205 3000 320 320
1585 3000 320 320
450 3000 320 320
3000 3000 319 320
280 3000 320 320
3000 3000 318 320
3000 3000 317 320
2926 3000 320 320
175 3000 320 320
272 3000 320 320
3000 3000 319 320
3000 3000 319 320
286 3000 320 320
492 3000 320 320
3000 3000 318 320
1213 3000 320 320
553 3000 320 320
260 3000 320 320
1040 3000 320 320
500 3000 320 320
3000 3000 319 320
32 3000 320 320
3000 3000 318 320
1463 3000 320 320
156 3000 320 320
773 3000 320 320
333 3000 320 320
2802 3000 320 320
415 3000 320 320
1301 3000 320 320
896 3000 320 320
1214 3000 320 320
1079 3000 320 320
609 3000 320 320
3000 3000 319 320
218 3000 320 320
3000 3000 318 320
2248 3000 320 320
861 3000 320 320
372 3000 320 320
3000 3000 318 320
452 3000 320 320
1463 3000 320 320
537 3000 320 320
3000 3000 317 320
2466 3000 320 320
138 3000 320 320
87 3000 320 320
2750 3000 320 320
3000 3000 319 320
109 3000 320 320
3000 3000 319 320
579 3000 320 320
2535 3000 320 320
3000 3000 319 320
1904 3000 320 320
2537 3000 320 320
3000 3000 317 320
726 3000 320 320
324 3000 320 320
3000 3000 318 320
3000 3000 319 320
1167 3000 320 320
287 3000 320 320
199 3000 320 320
124 3000 320 320
731 3000 320 320
3000 3000 318 320
445 3000 320 320
1054 3000 320 320
580 3000 320 320
912 3000 320 320
3000 3000 318 320
237 3000 320 320
1097 3000 320 320
1105 3000 320 320
2912 3000 320 320
290 3000 320 320
3000 3000 318 320
3000 3000 317 320
410 3000 320 320
711 3000 320 320
432 3000 320 320
191 3000 320 320
3000 3000 318 320
3000 3000 316 320
804 3000 320 320
247 3000 320 320
3000 3000 315 320
3000 3000 317 320
440 3000 320 320
981 3000 320 320
97 3000 320 320
554 3000 320 320
361 3000 320 320
3000 3000 318 320
3000 3000 317 320
394 3000 320 320
3000 3000 318 320
752 3000 320 320
101 3000 320 320
233 3000 320 320
340 3000 320 320
931 3000 320 320
1192 3000 320 320
3000 3000 318 320
61 3000 320 320
3000 3000 319 320
466 3000 320 320
3000 3000 312 320
764 3000 320 320
987 3000 320 320
560 3000 320 320
102 3000 320 320
3000 3000 317 320
1453 3000 320 320
259 3000 320 320
3000 3000 318 320
2468 3000 320 320
479 3000 320 320
152 3000 320 320
2339 3000 320 320
3000 3000 319 320
3000 3000 319 320
301 3000 320 320
2004 3000 320 320
993 3000 320 320
3000 3000 319 320
807 3000 320 320
124 3000 320 320
260 3000 320 320
244 3000 320 320
1507 3000 320 320
278 3000 320 320
1315 3000 320 320
114 3000 320 320
1975 3000 320 320
784 3000 320 320
1305 3000 320 320
1117 3000 320 320
3000 3000 318 320
684 3000 320 320
741 3000 320 320
551 3000 320 320
431 3000 320 320
1984 3000 320 320
233 3000 320 320
978 3000 320 320
253 3000 320 320
925 3000 320 320
2696 3000 320 320
239 3000 320 320
314 3000 320 320
1070 3000 320 320
127 3000 320 320
737 3000 320 320
440 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1320 3000 320 320
3000 3000 314 320
579 3000 320 320
750 3000 320 320
1440 3000 320 320
2980 3000 320 320
3000 3000 316 320
379 3000 320 320
1362 3000 320 320
471 3000 320 320
382 3000 320 320
1949 3000 320 320
1041 3000 320 320
2276 3000 320 320
992 3000 320 320
51 3000 320 320
188 3000 320 320
1564 3000 320 320
332 3000 320 320
1643 3000 320 320
781 3000 320 320
436 3000 320 320
3000 3000 318 320
164 3000 320 320
381 3000 320 320
319 3000 320 320
1109 3000 320 320
453 3000 320 320
3000 3000 317 320
507 3000 320 320
583 3000 320 320
229 3000 320 320
3000 3000 318 320
1104 3000 320 320
192 3000 320 320
3000 3000 317 320
364 3000 320 320
219 3000 320 320
1051 3000 320 320
3000 3000 318 320
403 3000 320 320
116 3000 320 320
924 3000 320 320
164 3000 320 320
3000 3000 317 320
1007 3000 320 320
285 3000 320 320
174 3000 320 320
3000 3000 319 320
317 3000 320 320
1579 3000 320 320
1821 3000 320 320
480 3000 320 320
475 3000 320 320
1115 3000 320 320
181 3000 320 320
645 3000 320 320
3000 3000 319 320
624 3000 320 320
859 3000 320 320
904 3000 320 320
2068 3000 320 320
442 3000 320 320
232 3000 320 320
1130 3000 320 320
156 3000 320 320
3000 3000 317 320
585 3000 320 320
463 3000 320 320
2305 3000 320 320
836 3000 320 320
1844 3000 320 320
1357 3000 320 320
131 3000 320 320
2689 3000 320 320
240 3000 320 320
262 3000 320 320
633 3000 320 320
3000 3000 314 320
1417 3000 320 320
2120 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
