103 3000 320 320
1333 3000 320 320
3000 3000 316 320
442 3000 320 320
222 3000 320 320
3000 3000 319 320
568 3000 320 320
2925 3000 320 320
3000 3000 318 320
425 3000 320 320
139 3000 320 320
1322 3000 320 320
3000 3000 319 320
562 3000 320 320
1774 3000 320 320
166 3000 320 320
3000 3000 319 320
75 3000 320 320
3000 3000 317 320
79 3000 320 320
1212 3000 320 320
1190 3000 320 320
49 3000 320 320
3000 3000 319 320
178 3000 320 320
883 3000 320 320
3000 3000 319 320
2577 3000 320 320
3000 3000 318 320
3000 3000 317 320
1543 3000 320 320
2143 3000 320 320
867 3000 320 320
1865 3000 320 320
3000 3000 319 320
669 3000 320 320
2606 3000 320 320
1596 3000 320 320
270 3000 320 320
1750 3000 320 320
1186 3000 320 320
3000 3000 319 320
1683 3000 320 320
2389 3000 320 320
3000 3000 319 320
2498 3000 320 320
269 3000 320 320
133 3000 320 320
1295 3000 320 320
311 3000 320 320
2552 3000 320 320
53 3000 320 320
1132 3000 320 320
2064 3000 320 320
757 3000 320 320
1646 3000 320 320
1709 3000 320 320
2832 3000 320 320
1161 3000 320 320
2245 3000 320 320
2181 3000 320 320
1038 3000 320 320
2200 3000 320 320
630 3000 320 320
1588 3000 320 320
1566 3000 320 320
307 3000 320 320
318 3000 320 320
75 3000 320 320
472 3000 320 320
3000 3000 319 320
1780 3000 320 320
539 3000 320 320
640 3000 320 320
383 3000 320 320
1575 3000 320 320
905 3000 320 320
420 3000 320 320
2691 3000 320 320
2084 3000 320 320
712 3000 320 320
926 3000 320 320
422 3000 320 320
156 3000 320 320
1158 3000 320 320
247 3000 320 320
1526 3000 320 320
530 3000 320 320
1512 3000 320 320
3000 3000 318 320
3000 3000 319 320
275 3000 320 320
3000 3000 317 320
576 3000 320 320
3000 3000 319 320
1204 3000 320 320
1779 3000 320 320
103 3000 320 320
2537 3000 320 320
64 3000 320 320
1521 3000 320 320
1682 3000 320 320
2347 3000 320 320
949 3000 320 320
2605 3000 320 320
3000 3000 314 320
3000 3000 316 320
674 3000 320 320
903 3000 320 320
458 3000 320 320
3000 3000 319 320
780 3000 320 320
2643 3000 320 320
1338 3000 320 320
258 3000 320 320
2648 3000 320 320
2452 3000 320 320
377 3000 320 320
1862 3000 320 320
310 3000 320 320
2389 3000 320 320
845 3000 320 320
3000 3000 319 320
3000 3000 316 320
550 3000 320 320
3000 3000 318 320
822 3000 320 320
340 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
134 3000 320 320
1749 3000 320 320
54 3000 320 320
686 3000 320 320
482 3000 320 320
845 3000 320 320
155 3000 320 320
1547 3000 320 320
439 3000 320 320
1008 3000 320 320
3000 3000 318 320
934 3000 320 320
3000 3000 318 320
1372 3000 320 320
3000 3000 319 320
3000 3000 318 320
2888 3000 320 320
232 3000 320 320
1510 3000 320 320
48 3000 320 320
686 3000 320 320
2912 3000 320 320
1029 3000 320 320
52 3000 320 320
3000 3000 319 320
3000 3000 316 320
703 3000 320 320
3000 3000 319 320
586 3000 320 320
3000 3000 319 320
3000 3000 318 320
426 3000 320 320
3000 3000 318 320
2630 3000 320 320
1518 3000 320 320
2138 3000 320 320
3000 3000 318 320
430 3000 320 320
3000 3000 319 320
362 3000 320 320
841 3000 320 320
3000 3000 315 320
367 3000 320 320
2788 3000 320 320
1166 3000 320 320
2295 3000 320 320
1066 3000 320 320
1088 3000 320 320
1059 3000 320 320
65 3000 320 320
3000 3000 317 320
36 3000 320 320
