221 3000 320 320
257 3000 320 320
137 3000 320 320
232 3000 320 320
211 3000 320 320
427 3000 320 320
157 3000 320 320
452 3000 320 320
571 3000 320 320
422 3000 320 320
621 3000 320 320
219 3000 320 320
151 3000 320 320
915 3000 320 320
390 3000 320 320
432 3000 320 320
303 3000 320 320
257 3000 320 320
389 3000 320 320
269 3000 320 320
130 3000 320 320
207 3000 320 320
166 3000 320 320
935 3000 320 320
78 3000 320 320
698 3000 320 320
262 3000 320 320
213 3000 320 320
280 3000 320 320
440 3000 320 320
511 3000 320 320
739 3000 320 320
420 3000 320 320
1552 3000 320 320
119 3000 320 320
165 3000 320 320
1693 3000 320 320
1135 3000 320 320
1616 3000 320 320
367 3000 320 320
499 3000 320 320
3000 3000 319 320
433 3000 320 320
48 3000 320 320
80 3000 320 320
2055 3000 320 320
189 3000 320 320
290 3000 320 320
412 3000 320 320
144 3000 320 320
1341 3000 320 320
422 3000 320 320
59 3000 320 320
309 3000 320 320
1186 3000 320 320
141 3000 320 320
52 3000 320 320
1026 3000 320 320
830 3000 320 320
418 3000 320 320
360 3000 320 320
416 3000 320 320
384 3000 320 320
494 3000 320 320
451 3000 320 320
503 3000 320 320
185 3000 320 320
886 3000 320 320
836 3000 320 320
78 3000 320 320
1362 3000 320 320
107 3000 320 320
315 3000 320 320
780 3000 320 320
132 3000 320 320
353 3000 320 320
1793 3000 320 320
123 3000 320 320
221 3000 320 320
571 3000 320 320
2165 3000 320 320
3000 3000 319 320
209 3000 320 320
1230 3000 320 320
1038 3000 320 320
295 3000 320 320
567 3000 320 320
152 3000 320 320
189 3000 320 320
641 3000 320 320
378 3000 320 320
441 3000 320 320
115 3000 320 320
218 3000 320 320
394 3000 320 320
1435 3000 320 320
230 3000 320 320
1517 3000 320 320
909 3000 320 320
153 3000 320 320
1182 3000 320 320
133 3000 320 320
138 3000 320 320
313 3000 320 320
557 3000 320 320
257 3000 320 320
291 3000 320 320
150 3000 320 320
2715 3000 320 320
174 3000 320 320
2453 3000 320 320
1561 3000 320 320
2594 3000 320 320
334 3000 320 320
319 3000 320 320
160 3000 320 320
192 3000 320 320
403 3000 320 320
444 3000 320 320
518 3000 320 320
465 3000 320 320
1019 3000 320 320
1016 3000 320 320
1056 3000 320 320
232 3000 320 320
1845 3000 320 320
1268 3000 320 320
200 3000 320 320
566 3000 320 320
175 3000 320 320
99 3000 320 320
75 3000 320 320
222 3000 320 320
551 3000 320 320
164 3000 320 320
489 3000 320 320
574 3000 320 320
370 3000 320 320
2174 3000 320 320
101 3000 320 320
419 3000 320 320
116 3000 320 320
370 3000 320 320
1079 3000 320 320
176 3000 320 320
922 3000 320 320
245 3000 320 320
683 3000 320 320
380 3000 320 320
273 3000 320 320
203 3000 320 320
1440 3000 320 320
717 3000 320 320
680 3000 320 320
71 3000 320 320
1356 3000 320 320
1283 3000 320 320
138 3000 320 320
494 3000 320 320
1360 3000 320 320
953 3000 320 320
1090 3000 320 320
288 3000 320 320
116 3000 320 320
214 3000 320 320
1357 3000 320 320
559 3000 320 320
310 3000 320 320
339 3000 320 320
283 3000 320 320
262 3000 320 320
1604 3000 320 320
219 3000 320 320
700 3000 320 320
167 3000 320 320
2713 3000 320 320
529 3000 320 320
223 3000 320 320
633 3000 320 320
1223 3000 320 320
1182 3000 320 320
66 3000 320 320
214 3000 320 320
235 3000 320 320
1407 3000 320 320
133 3000 320 320
126 3000 320 320
64 3000 320 320
109 3000 320 320
116 3000 320 320
116 3000 320 320
931 3000 320 320
41 3000 320 320
117 3000 320 320
711 3000 320 320
245 3000 320 320
205 3000 320 320
232 3000 320 320
568 3000 320 320
568 3000 320 320
408 3000 320 320
452 3000 320 320
1130 3000 320 320
99 3000 320 320
1181 3000 320 320
871 3000 320 320
106 3000 320 320
1586 3000 320 320
177 3000 320 320
339 3000 320 320
1196 3000 320 320
998 3000 320 320
489 3000 320 320
685 3000 320 320
611 3000 320 320
150 3000 320 320
257 3000 320 320
128 3000 320 320
563 3000 320 320
1459 3000 320 320
182 3000 320 320
135 3000 320 320
133 3000 320 320
94 3000 320 320
683 3000 320 320
147 3000 320 320
970 3000 320 320
993 3000 320 320
859 3000 320 320
1660 3000 320 320
1770 3000 320 320
221 3000 320 320
131 3000 320 320
296 3000 320 320
497 3000 320 320
114 3000 320 320
326 3000 320 320
609 3000 320 320
310 3000 320 320
269 3000 320 320
1155 3000 320 320
375 3000 320 320
421 3000 320 320
1281 3000 320 320
402 3000 320 320
913 3000 320 320
