83 3000 320 320
852 3000 320 320
2046 3000 320 320
1044 3000 320 320
242 3000 320 320
248 3000 320 320
357 3000 320 320
884 3000 320 320
197 3000 320 320
427 3000 320 320
147 3000 320 320
2284 3000 320 320
479 3000 320 320
488 3000 320 320
444 3000 320 320
136 3000 320 320
261 3000 320 320
69 3000 320 320
800 3000 320 320
83 3000 320 320
119 3000 320 320
108 3000 320 320
156 3000 320 320
2339 3000 320 320
185 3000 320 320
116 3000 320 320
181 3000 320 320
195 3000 320 320
2075 3000 320 320
49 3000 320 320
3000 3000 319 320
1331 3000 320 320
1106 3000 320 320
342 3000 320 320
98 3000 320 320
798 3000 320 320
693 3000 320 320
893 3000 320 320
1095 3000 320 320
1330 3000 320 320
528 3000 320 320
286 3000 320 320
68 3000 320 320
167 3000 320 320
486 3000 320 320
573 3000 320 320
1364 3000 320 320
365 3000 320 320
2333 3000 320 320
502 3000 320 320
2943 3000 320 320
1444 3000 320 320
1069 3000 320 320
38 3000 320 320
102 3000 320 320
304 3000 320 320
102 3000 320 320
225 3000 320 320
225 3000 320 320
1011 3000 320 320
1227 3000 320 320
1730 3000 320 320
141 3000 320 320
452 3000 320 320
1028 3000 320 320
138 3000 320 320
126 3000 320 320
1357 3000 320 320
236 3000 320 320
409 3000 320 320
350 3000 320 320
292 3000 320 320
1384 3000 320 320
1204 3000 320 320
772 3000 320 320
1356 3000 320 320
1567 3000 320 320
153 3000 320 320
2009 3000 320 320
234 3000 320 320
177 3000 320 320
202 3000 320 320
612 3000 320 320
256 3000 320 320
113 3000 320 320
325 3000 320 320
118 3000 320 320
245 3000 320 320
594 3000 320 320
119 3000 320 320
112 3000 320 320
148 3000 320 320
866 3000 320 320
263 3000 320 320
832 3000 320 320
71 3000 320 320
162 3000 320 320
1524 3000 320 320
438 3000 320 320
49 3000 320 320
2015 3000 320 320
1128 3000 320 320
294 3000 320 320
273 3000 320 320
418 3000 320 320
723 3000 320 320
104 3000 320 320
949 3000 320 320
622 3000 320 320
197 3000 320 320
971 3000 320 320
1175 3000 320 320
359 3000 320 320
80 3000 320 320
3000 3000 314 320
134 3000 320 320
1737 3000 320 320
133 3000 320 320
150 3000 320 320
194 3000 320 320
131 3000 320 320
155 3000 320 320
190 3000 320 320
81 3000 320 320
148 3000 320 320
200 3000 320 320
3000 3000 319 320
1744 3000 320 320
339 3000 320 320
140 3000 320 320
99 3000 320 320
257 3000 320 320
438 3000 320 320
256 3000 320 320
191 3000 320 320
139 3000 320 320
38 3000 320 320
338 3000 320 320
253 3000 320 320
1173 3000 320 320
514 3000 320 320
157 3000 320 320
30 3000 320 320
139 3000 320 320
412 3000 320 320
179 3000 320 320
477 3000 320 320
1122 3000 320 320
793 3000 320 320
49 3000 320 320
256 3000 320 320
186 3000 320 320
247 3000 320 320
64 3000 320 320
242 3000 320 320
181 3000 320 320
607 3000 320 320
482 3000 320 320
855 3000 320 320
275 3000 320 320
377 3000 320 320
808 3000 320 320
735 3000 320 320
612 3000 320 320
707 3000 320 320
68 3000 320 320
3000 3000 318 320
1009 3000 320 320
397 3000 320 320
616 3000 320 320
134 3000 320 320
726 3000 320 320
65 3000 320 320
1353 3000 320 320
481 3000 320 320
706 3000 320 320
565 3000 320 320
252 3000 320 320
434 3000 320 320
1283 3000 320 320
252 3000 320 320
175 3000 320 320
273 3000 320 320
343 3000 320 320
103 3000 320 320
634 3000 320 320
1000 3000 320 320
227 3000 320 320
427 3000 320 320
137 3000 320 320
376 3000 320 320
1141 3000 320 320
172 3000 320 320
138 3000 320 320
1987 3000 320 320
1568 3000 320 320
97 3000 320 320
92 3000 320 320
393 3000 320 320
573 3000 320 320
676 3000 320 320
843 3000 320 320
331 3000 320 320
494 3000 320 320
139 3000 320 320
64 3000 320 320
254 3000 320 320
3000 3000 319 320
1130 3000 320 320
129 3000 320 320
114 3000 320 320
245 3000 320 320
287 3000 320 320
2833 3000 320 320
705 3000 320 320
338 3000 320 320
197 3000 320 320
1101 3000 320 320
325 3000 320 320
284 3000 320 320
651 3000 320 320
290 3000 320 320
91 3000 320 320
395 3000 320 320
119 3000 320 320
401 3000 320 320
822 3000 320 320
669 3000 320 320
288 3000 320 320
371 3000 320 320
736 3000 320 320
590 3000 320 320
435 3000 320 320
56 3000 320 320
272 3000 320 320
160 3000 320 320
321 3000 320 320
1920 3000 320 320
2365 3000 320 320
568 3000 320 320
437 3000 320 320
749 3000 320 320
620 3000 320 320
125 3000 320 320
132 3000 320 320
160 3000 320 320
188 3000 320 320
143 3000 320 320
717 3000 320 320
307 3000 320 320
107 3000 320 320
612 3000 320 320
109 3000 320 320
640 3000 320 320
1857 3000 320 320
355 3000 320 320
706 3000 320 320
225 3000 320 320
260 3000 320 320
115 3000 320 320
489 3000 320 320
66 3000 320 320
452 3000 320 320
56 3000 320 320
224 3000 320 320
2219 3000 320 320
317 3000 320 320
525 3000 320 320
155 3000 320 320
171 3000 320 320
110 3000 320 320
213 3000 320 320
421 3000 320 320
786 3000 320 320
1616 3000 320 320
116 3000 320 320
262 3000 320 320
506 3000 320 320
122 3000 320 320
560 3000 320 320
164 3000 320 320
252 3000 320 320
247 3000 320 320
185 3000 320 320
144 3000 320 320
295 3000 320 320
115 3000 320 320
252 3000 320 320
157 3000 320 320
459 3000 320 320
267 3000 320 320
196 3000 320 320
736 3000 320 320
225 3000 320 320
95 3000 320 320
720 3000 320 320
568 3000 320 320
108 3000 320 320
1130 3000 320 320
177 3000 320 320
226 3000 320 320
339 3000 320 320
150 3000 320 320
601 3000 320 320
177 3000 320 320
667 3000 320 320
283 3000 320 320
203 3000 320 320
66 3000 320 320
400 3000 320 320
498 3000 320 320
158 3000 320 320
200 3000 320 320
793 3000 320 320
196 3000 320 320
513 3000 320 320
103 3000 320 320
63 3000 320 320
172 3000 320 320
182 3000 320 320
292 3000 320 320
596 3000 320 320
510 3000 320 320
268 3000 320 320
397 3000 320 320
543 3000 320 320
232 3000 320 320
334 3000 320 320
138 3000 320 320
251 3000 320 320
801 3000 320 320
410 3000 320 320
964 3000 320 320
62 3000 320 320
224 3000 320 320
191 3000 320 320
396 3000 320 320
164 3000 320 320
170 3000 320 320
1447 3000 320 320
356 3000 320 320
99 3000 320 320
1087 3000 320 320
2379 3000 320 320
1119 3000 320 320
237 3000 320 320
206 3000 320 320
79 3000 320 320
2300 3000 320 320
447 3000 320 320
290 3000 320 320
595 3000 320 320
1739 3000 320 320
219 3000 320 320
93 3000 320 320
747 3000 320 320
475 3000 320 320
52 3000 320 320
260 3000 320 320
168 3000 320 320
304 3000 320 320
1486 3000 320 320
100 3000 320 320
622 3000 320 320
491 3000 320 320
164 3000 320 320
1680 3000 320 320
417 3000 320 320
422 3000 320 320
209 3000 320 320
314 3000 320 320
441 3000 320 320
511 3000 320 320
256 3000 320 320
906 3000 320 320
114 3000 320 320
725 3000 320 320
228 3000 320 320
1701 3000 320 320
310 3000 320 320
216 3000 320 320
514 3000 320 320
472 3000 320 320
463 3000 320 320
194 3000 320 320
759 3000 320 320
125 3000 320 320
90 3000 320 320
211 3000 320 320
150 3000 320 320
39 3000 320 320
872 3000 320 320
1767 3000 320 320
1201 3000 320 320
3000 3000 319 320
1272 3000 320 320
989 3000 320 320
177 3000 320 320
2469 3000 320 320
858 3000 320 320
407 3000 320 320
351 3000 320 320
104 3000 320 320
997 3000 320 320
486 3000 320 320
292 3000 320 320
600 3000 320 320
1229 3000 320 320
134 3000 320 320
337 3000 320 320
711 3000 320 320
200 3000 320 320
713 3000 320 320
894 3000 320 320
150 3000 320 320
2073 3000 320 320
1357 3000 320 320
414 3000 320 320
1753 3000 320 320
734 3000 320 320
245 3000 320 320
528 3000 320 320
182 3000 320 320
349 3000 320 320
2455 3000 320 320
135 3000 320 320
1170 3000 320 320
428 3000 320 320
825 3000 320 320
1947 3000 320 320
3000 3000 318 320
132 3000 320 320
1181 3000 320 320
508 3000 320 320
548 3000 320 320
164 3000 320 320
171 3000 320 320
624 3000 320 320
852 3000 320 320
351 3000 320 320
512 3000 320 320
1077 3000 320 320
612 3000 320 320
461 3000 320 320
258 3000 320 320
104 3000 320 320
164 3000 320 320
173 3000 320 320
218 3000 320 320
113 3000 320 320
1541 3000 320 320
733 3000 320 320
363 3000 320 320
200 3000 320 320
447 3000 320 320
280 3000 320 320
321 3000 320 320
574 3000 320 320
359 3000 320 320
119 3000 320 320
546 3000 320 320
284 3000 320 320
481 3000 320 320
259 3000 320 320
351 3000 320 320
472 3000 320 320
791 3000 320 320
310 3000 320 320
118 3000 320 320
475 3000 320 320
107 3000 320 320
166 3000 320 320
80 3000 320 320
162 3000 320 320
420 3000 320 320
361 3000 320 320
369 3000 320 320
218 3000 320 320
286 3000 320 320
240 3000 320 320
2760 3000 320 320
71 3000 320 320
616 3000 320 320
153 3000 320 320
159 3000 320 320
186 3000 320 320
380 3000 320 320
260 3000 320 320
483 3000 320 320
233 3000 320 320
78 3000 320 320
114 3000 320 320
141 3000 320 320
617 3000 320 320
118 3000 320 320
539 3000 320 320
1538 3000 320 320
135 3000 320 320
145 3000 320 320
169 3000 320 320
641 3000 320 320
207 3000 320 320
343 3000 320 320
334 3000 320 320
775 3000 320 320
168 3000 320 320
399 3000 320 320
1320 3000 320 320
149 3000 320 320
795 3000 320 320
718 3000 320 320
290 3000 320 320
119 3000 320 320
932 3000 320 320
182 3000 320 320
142 3000 320 320
179 3000 320 320
997 3000 320 320
463 3000 320 320
70 3000 320 320
93 3000 320 320
369 3000 320 320
318 3000 320 320
388 3000 320 320
340 3000 320 320
1247 3000 320 320
1591 3000 320 320
120 3000 320 320
726 3000 320 320
166 3000 320 320
199 3000 320 320
116 3000 320 320
172 3000 320 320
379 3000 320 320
199 3000 320 320
382 3000 320 320
49 3000 320 320
363 3000 320 320
192 3000 320 320
337 3000 320 320
834 3000 320 320
404 3000 320 320
3000 3000 317 320
931 3000 320 320
472 3000 320 320
226 3000 320 320
3000 3000 318 320
1898 3000 320 320
519 3000 320 320
1410 3000 320 320
621 3000 320 320
573 3000 320 320
403 3000 320 320
1004 3000 320 320
291 3000 320 320
106 3000 320 320
894 3000 320 320
198 3000 320 320
184 3000 320 320
387 3000 320 320
226 3000 320 320
75 3000 320 320
1094 3000 320 320
366 3000 320 320
417 3000 320 320
78 3000 320 320
65 3000 320 320
1131 3000 320 320
1315 3000 320 320
344 3000 320 320
165 3000 320 320
709 3000 320 320
496 3000 320 320
210 3000 320 320
146 3000 320 320
101 3000 320 320
344 3000 320 320
678 3000 320 320
33 3000 320 320
417 3000 320 320
135 3000 320 320
334 3000 320 320
202 3000 320 320
111 3000 320 320
140 3000 320 320
571 3000 320 320
215 3000 320 320
79 3000 320 320
367 3000 320 320
516 3000 320 320
168 3000 320 320
