572 3000 320 320
3000 3000 317 320
3000 3000 314 320
90 3000 320 320
3000 3000 317 320
825 3000 320 320
787 3000 320 320
3000 3000 318 320
2385 3000 320 320
192 3000 320 320
75 3000 320 320
387 3000 320 320
366 3000 320 320
3000 3000 316 320
3000 3000 319 320
1172 3000 320 320
586 3000 320 320
173 3000 320 320
116 3000 320 320
1095 3000 320 320
3000 3000 319 320
3000 3000 318 320
2657 3000 320 320
3000 3000 315 320
1523 3000 320 320
3000 3000 319 320
3000 3000 316 320
2053 3000 320 320
2869 3000 320 320
241 3000 320 320
2354 3000 320 320
523 3000 320 320
141 3000 320 320
2412 3000 320 320
261 3000 320 320
41 3000 320 320
2155 3000 320 320
3000 3000 318 320
3000 3000 314 320
1653 3000 320 320
553 3000 320 320
3000 3000 317 320
2488 3000 320 320
286 3000 320 320
457 3000 320 320
584 3000 320 320
507 3000 320 320
539 3000 320 320
3000 3000 319 320
206 3000 320 320
3000 3000 319 320
182 3000 320 320
3000 3000 317 320
3000 3000 316 320
457 3000 320 320
2796 3000 320 320
2527 3000 320 320
3000 3000 316 320
96 3000 320 320
1393 3000 320 320
1466 3000 320 320
1865 3000 320 320
3000 3000 319 320
1063 3000 320 320
2018 3000 320 320
2257 3000 320 320
1381 3000 320 320
541 3000 320 320
1020 3000 320 320
118 3000 320 320
3000 3000 319 320
1011 3000 320 320
412 3000 320 320
3000 3000 318 320
2075 3000 320 320
3000 3000 318 320
3000 3000 318 320
1610 3000 320 320
1861 3000 320 320
2739 3000 320 320
1109 3000 320 320
1535 3000 320 320
292 3000 320 320
474 3000 320 320
1338 3000 320 320
1404 3000 320 320
2750 3000 320 320
2588 3000 320 320
158 3000 320 320
661 3000 320 320
208 3000 320 320
3000 3000 318 320
3000 3000 316 320
830 3000 320 320
3000 3000 317 320
114 3000 320 320
568 3000 320 320
1140 3000 320 320
714 3000 320 320
1769 3000 320 320
622 3000 320 320
1862 3000 320 320
965 3000 320 320
349 3000 320 320
106 3000 320 320
3000 3000 319 320
3000 3000 316 320
162 3000 320 320
2096 3000 320 320
1715 3000 320 320
229 3000 320 320
1183 3000 320 320
3000 3000 318 320
267 3000 320 320
87 3000 320 320
2246 3000 320 320
1773 3000 320 320
1660 3000 320 320
1277 3000 320 320
1597 3000 320 320
1244 3000 320 320
806 3000 320 320
2580 3000 320 320
728 3000 320 320
1634 3000 320 320
486 3000 320 320
975 3000 320 320
598 3000 320 320
2807 3000 320 320
1403 3000 320 320
2549 3000 320 320
3000 3000 319 320
1652 3000 320 320
3000 3000 317 320
120 3000 320 320
1460 3000 320 320
1038 3000 320 320
1387 3000 320 320
3000 3000 317 320
105 3000 320 320
252 3000 320 320
1310 3000 320 320
484 3000 320 320
337 3000 320 320
405 3000 320 320
166 3000 320 320
3000 3000 315 320
3000 3000 319 320
2306 3000 320 320
305 3000 320 320
2115 3000 320 320
2159 3000 320 320
348 3000 320 320
687 3000 320 320
1862 3000 320 320
1244 3000 320 320
2698 3000 320 320
1158 3000 320 320
3000 3000 318 320
428 3000 320 320
151 3000 320 320
243 3000 320 320
3000 3000 318 320
2551 3000 320 320
369 3000 320 320
201 3000 320 320
3000 3000 316 320
1198 3000 320 320
3000 3000 319 320
759 3000 320 320
55 3000 320 320
1909 3000 320 320
411 3000 320 320
873 3000 320 320
985 3000 320 320
966 3000 320 320
112 3000 320 320
632 3000 320 320
3000 3000 318 320
104 3000 320 320
3000 3000 319 320
3000 3000 314 320
124 3000 320 320
646 3000 320 320
2113 3000 320 320
368 3000 320 320
3000 3000 316 320
2630 3000 320 320
2338 3000 320 320
3000 3000 318 320
837 3000 320 320
3000 3000 318 320
2507 3000 320 320
1424 3000 320 320
3000 3000 318 320
1177 3000 320 320
2057 3000 320 320
1098 3000 320 320
3000 3000 319 320
700 3000 320 320
639 3000 320 320
1333 3000 320 320
3000 3000 318 320
339 3000 320 320
3000 3000 312 320
167 3000 320 320
3000 3000 318 320
276 3000 320 320
1254 3000 320 320
1322 3000 320 320
385 3000 320 320
3000 3000 319 320
934 3000 320 320
2033 3000 320 320
3000 3000 314 320
3000 3000 318 320
758 3000 320 320
2235 3000 320 320
1707 3000 320 320
830 3000 320 320
980 3000 320 320
866 3000 320 320
261 3000 320 320
1627 3000 320 320
1292 3000 320 320
500 3000 320 320
198 3000 320 320
3000 3000 319 320
39 3000 320 320
3000 3000 318 320
1458 3000 320 320
259 3000 320 320
1168 3000 320 320
1654 3000 320 320
2472 3000 320 320
3000 3000 318 320
3000 3000 319 320
752 3000 320 320
1291 3000 320 320
3000 3000 316 320
462 3000 320 320
434 3000 320 320
225 3000 320 320
554 3000 320 320
587 3000 320 320
1375 3000 320 320
817 3000 320 320
1258 3000 320 320
3000 3000 316 320
3000 3000 317 320
1006 3000 320 320
1284 3000 320 320
3000 3000 316 320
2543 3000 320 320
430 3000 320 320
444 3000 320 320
1001 3000 320 320
2165 3000 320 320
1110 3000 320 320
3000 3000 318 320
3000 3000 316 320
709 3000 320 320
3000 3000 317 320
1648 3000 320 320
542 3000 320 320
3000 3000 319 320
693 3000 320 320
3000 3000 319 320
1577 3000 320 320
2557 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
115 3000 320 320
3000 3000 319 320
2731 3000 320 320
1563 3000 320 320
3000 3000 318 320
3000 3000 318 320
63 3000 320 320
1545 3000 320 320
309 3000 320 320
1028 3000 320 320
131 3000 320 320
109 3000 320 320
3000 3000 319 320
3000 3000 319 320
105 3000 320 320
976 3000 320 320
1352 3000 320 320
434 3000 320 320
2425 3000 320 320
3000 3000 319 320
847 3000 320 320
3000 3000 315 320
1151 3000 320 320
512 3000 320 320
949 3000 320 320
1092 3000 320 320
265 3000 320 320
127 3000 320 320
1603 3000 320 320
1781 3000 320 320
1200 3000 320 320
3000 3000 318 320
221 3000 320 320
898 3000 320 320
380 3000 320 320
2233 3000 320 320
407 3000 320 320
2597 3000 320 320
2431 3000 320 320
3000 3000 318 320
3000 3000 319 320
102 3000 320 320
1162 3000 320 320
3000 3000 319 320
3000 3000 317 320
552 3000 320 320
298 3000 320 320
1069 3000 320 320
924 3000 320 320
1101 3000 320 320
1418 3000 320 320
137 3000 320 320
3000 3000 318 320
3000 3000 319 320
1372 3000 320 320
1500 3000 320 320
408 3000 320 320
3000 3000 318 320
389 3000 320 320
1761 3000 320 320
2274 3000 320 320
567 3000 320 320
422 3000 320 320
443 3000 320 320
2018 3000 320 320
3000 3000 319 320
334 3000 320 320
1009 3000 320 320
1680 3000 320 320
261 3000 320 320
3000 3000 317 320
805 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
327 3000 320 320
1735 3000 320 320
825 3000 320 320
616 3000 320 320
2070 3000 320 320
241 3000 320 320
1254 3000 320 320
1721 3000 320 320
3000 3000 318 320
615 3000 320 320
91 3000 320 320
3000 3000 319 320
108 3000 320 320
3000 3000 319 320
466 3000 320 320
1139 3000 320 320
3000 3000 319 320
1345 3000 320 320
1178 3000 320 320
3000 3000 319 320
912 3000 320 320
3000 3000 319 320
3000 3000 316 320
1739 3000 320 320
858 3000 320 320
1150 3000 320 320
2008 3000 320 320
348 3000 320 320
3000 3000 319 320
296 3000 320 320
329 3000 320 320
2935 3000 320 320
3000 3000 319 320
128 3000 320 320
3000 3000 319 320
1324 3000 320 320
2388 3000 320 320
3000 3000 319 320
221 3000 320 320
661 3000 320 320
2352 3000 320 320
103 3000 320 320
3000 3000 317 320
614 3000 320 320
193 3000 320 320
1167 3000 320 320
319 3000 320 320
3000 3000 317 320
1560 3000 320 320
1128 3000 320 320
3000 3000 316 320
379 3000 320 320
2174 3000 320 320
1117 3000 320 320
1057 3000 320 320
1657 3000 320 320
3000 3000 316 320
2252 3000 320 320
3000 3000 319 320
515 3000 320 320
166 3000 320 320
1931 3000 320 320
1954 3000 320 320
3000 3000 316 320
174 3000 320 320
770 3000 320 320
1846 3000 320 320
3000 3000 319 320
2798 3000 320 320
2031 3000 320 320
2171 3000 320 320
63 3000 320 320
63 3000 320 320
202 3000 320 320
941 3000 320 320
57 3000 320 320
55 3000 320 320
744 3000 320 320
2996 3000 320 320
401 3000 320 320
422 3000 320 320
105 3000 320 320
3000 3000 319 320
96 3000 320 320
231 3000 320 320
3000 3000 315 320
3000 3000 316 320
298 3000 320 320
3000 3000 317 320
1075 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
827 3000 320 320
118 3000 320 320
297 3000 320 320
3000 3000 318 320
324 3000 320 320
407 3000 320 320
2304 3000 320 320
524 3000 320 320
3000 3000 318 320
321 3000 320 320
1049 3000 320 320
853 3000 320 320
2085 3000 320 320
463 3000 320 320
437 3000 320 320
3000 3000 319 320
505 3000 320 320
1877 3000 320 320
276 3000 320 320
325 3000 320 320
3000 3000 317 320
480 3000 320 320
3000 3000 319 320
1594 3000 320 320
73 3000 320 320
678 3000 320 320
881 3000 320 320
3000 3000 318 320
2216 3000 320 320
358 3000 320 320
667 3000 320 320
1215 3000 320 320
3000 3000 319 320
2858 3000 320 320
1751 3000 320 320
971 3000 320 320
287 3000 320 320
2716 3000 320 320
3000 3000 316 320
1564 3000 320 320
3000 3000 319 320
1558 3000 320 320
3000 3000 318 320
2661 3000 320 320
452 3000 320 320
2669 3000 320 320
3000 3000 319 320
381 3000 320 320
2540 3000 320 320
580 3000 320 320
503 3000 320 320
96 3000 320 320
2458 3000 320 320
3000 3000 319 320
193 3000 320 320
60 3000 320 320
935 3000 320 320
68 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
973 3000 320 320
1385 3000 320 320
3000 3000 317 320
1751 3000 320 320
775 3000 320 320
3000 3000 312 320
1125 3000 320 320
514 3000 320 320
2889 3000 320 320
367 3000 320 320
1448 3000 320 320
1433 3000 320 320
1590 3000 320 320
127 3000 320 320
103 3000 320 320
1065 3000 320 320
960 3000 320 320
160 3000 320 320
2312 3000 320 320
1411 3000 320 320
146 3000 320 320
541 3000 320 320
143 3000 320 320
1096 3000 320 320
554 3000 320 320
533 3000 320 320
2714 3000 320 320
2357 3000 320 320
394 3000 320 320
826 3000 320 320
3000 3000 318 320
3000 3000 319 320
95 3000 320 320
3000 3000 318 320
3000 3000 315 320
713 3000 320 320
1993 3000 320 320
1844 3000 320 320
2573 3000 320 320
2432 3000 320 320
794 3000 320 320
3000 3000 317 320
564 3000 320 320
173 3000 320 320
3000 3000 319 320
189 3000 320 320
303 3000 320 320
400 3000 320 320
3000 3000 319 320
620 3000 320 320
2175 3000 320 320
1675 3000 320 320
2908 3000 320 320
3000 3000 316 320
2298 3000 320 320
3000 3000 316 320
1205 3000 320 320
1063 3000 320 320
3000 3000 319 320
2872 3000 320 320
1010 3000 320 320
519 3000 320 320
3000 3000 314 320
1497 3000 320 320
885 3000 320 320
810 3000 320 320
459 3000 320 320
983 3000 320 320
775 3000 320 320
3000 3000 319 320
3000 3000 318 320
856 3000 320 320
2596 3000 320 320
956 3000 320 320
538 3000 320 320
174 3000 320 320
3000 3000 316 320
433 3000 320 320
285 3000 320 320
1789 3000 320 320
2882 3000 320 320
812 3000 320 320
1045 3000 320 320
3000 3000 315 320
1616 3000 320 320
914 3000 320 320
142 3000 320 320
3000 3000 318 320
3000 3000 316 320
248 3000 320 320
1887 3000 320 320
212 3000 320 320
223 3000 320 320
1691 3000 320 320
1137 3000 320 320
3000 3000 316 320
3000 3000 315 320
757 3000 320 320
860 3000 320 320
1046 3000 320 320
2072 3000 320 320
3000 3000 319 320
599 3000 320 320
2661 3000 320 320
76 3000 320 320
2135 3000 320 320
1801 3000 320 320
3000 3000 316 320
369 3000 320 320
3000 3000 315 320
1211 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
115 3000 320 320
449 3000 320 320
1660 3000 320 320
2267 3000 320 320
1010 3000 320 320
252 3000 320 320
1055 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2164 3000 320 320
1229 3000 320 320
398 3000 320 320
3000 3000 314 320
3000 3000 319 320
87 3000 320 320
2055 3000 320 320
3000 3000 318 320
2039 3000 320 320
3000 3000 315 320
3000 3000 318 320
97 3000 320 320
3000 3000 319 320
1398 3000 320 320
1365 3000 320 320
592 3000 320 320
411 3000 320 320
1234 3000 320 320
3000 3000 311 320
988 3000 320 320
376 3000 320 320
3000 3000 319 320
622 3000 320 320
249 3000 320 320
3000 3000 317 320
159 3000 320 320
3000 3000 315 320
1272 3000 320 320
1039 3000 320 320
3000 3000 319 320
385 3000 320 320
3000 3000 319 320
1332 3000 320 320
3000 3000 319 320
635 3000 320 320
3000 3000 318 320
3000 3000 317 320
2916 3000 320 320
1445 3000 320 320
395 3000 320 320
1415 3000 320 320
3000 3000 317 320
2104 3000 320 320
3000 3000 318 320
330 3000 320 320
157 3000 320 320
460 3000 320 320
271 3000 320 320
1175 3000 320 320
2612 3000 320 320
