1061 3000 320 320
3000 3000 319 320
3000 3000 318 320
175 3000 320 320
1583 3000 320 320
3000 3000 319 320
345 3000 320 320
3000 3000 319 320
2983 3000 320 320
3000 3000 317 320
3000 3000 319 320
451 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
770 3000 320 320
2752 3000 320 320
3000 3000 314 320
3000 3000 319 320
537 3000 320 320
549 3000 320 320
3000 3000 317 320
690 3000 320 320
2407 3000 320 320
3000 3000 319 320
3000 3000 313 320
1825 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1574 3000 320 320
112 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
150 3000 320 320
3000 3000 316 320
1946 3000 320 320
3000 3000 319 320
489 3000 320 320
1328 3000 320 320
3000 3000 319 320
2871 3000 320 320
468 3000 320 320
2564 3000 320 320
2989 3000 320 320
3000 3000 318 320
562 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1873 3000 320 320
2282 3000 320 320
3000 3000 319 320
564 3000 320 320
3000 3000 318 320
3000 3000 319 320
448 3000 320 320
558 3000 320 320
2713 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1620 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2696 3000 320 320
2084 3000 320 320
2734 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
247 3000 320 320
3000 3000 318 320
1293 3000 320 320
3000 3000 318 320
3000 3000 318 320
523 3000 320 320
836 3000 320 320
3000 3000 317 320
597 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
832 3000 320 320
194 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2278 3000 320 320
3000 3000 319 320
336 3000 320 320
3000 3000 317 320
1040 3000 320 320
3000 3000 318 320
3000 3000 319 320
2567 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
186 3000 320 320
196 3000 320 320
3000 3000 318 320
2950 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
565 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
243 3000 320 320
1908 3000 320 320
3000 3000 318 320
722 3000 320 320
3000 3000 318 320
3000 3000 318 320
2877 3000 320 320
2917 3000 320 320
550 3000 320 320
830 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2462 3000 320 320
3000 3000 318 320
3000 3000 318 320
571 3000 320 320
3000 3000 319 320
1977 3000 320 320
3000 3000 318 320
188 3000 320 320
3000 3000 317 320
251 3000 320 320
1355 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1037 3000 320 320
3000 3000 319 320
2448 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1523 3000 320 320
3000 3000 316 320
225 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1842 3000 320 320
3000 3000 319 320
3000 3000 317 320
382 3000 320 320
3000 3000 318 320
3000 3000 317 320
589 3000 320 320
3000 3000 319 320
1787 3000 320 320
1869 3000 320 320
3000 3000 318 320
3000 3000 316 320
1571 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1783 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1756 3000 320 320
3000 3000 319 320
3000 3000 319 320
