1404 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
358 3000 320 320
3000 3000 314 320
1516 3000 320 320
656 3000 320 320
726 3000 320 320
795 3000 320 320
2036 3000 320 320
515 3000 320 320
627 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1492 3000 320 320
3000 3000 318 320
206 3000 320 320
295 3000 320 320
151 3000 320 320
3000 3000 317 320
550 3000 320 320
3000 3000 312 320
3000 3000 316 320
176 3000 320 320
722 3000 320 320
3000 3000 319 320
2960 3000 320 320
404 3000 320 320
1765 3000 320 320
161 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
399 3000 320 320
2048 3000 320 320
519 3000 320 320
955 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1207 3000 320 320
353 3000 320 320
113 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1258 3000 320 320
2527 3000 320 320
324 3000 320 320
255 3000 320 320
1375 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
675 3000 320 320
3000 3000 318 320
3000 3000 316 320
399 3000 320 320
3000 3000 318 320
579 3000 320 320
3000 3000 319 320
3000 3000 314 320
2455 3000 320 320
2470 3000 320 320
362 3000 320 320
2800 3000 320 320
2355 3000 320 320
67 3000 320 320
3000 3000 318 320
472 3000 320 320
3000 3000 314 320
2834 3000 320 320
1003 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
321 3000 320 320
272 3000 320 320
3000 3000 317 320
3000 3000 317 320
637 3000 320 320
1826 3000 320 320
3000 3000 319 320
3000 3000 319 320
1840 3000 320 320
729 3000 320 320
427 3000 320 320
1737 3000 320 320
705 3000 320 320
3000 3000 319 320
3000 3000 316 320
1219 3000 320 320
322 3000 320 320
2180 3000 320 320
98 3000 320 320
260 3000 320 320
3000 3000 319 320
3000 3000 319 320
2580 3000 320 320
3000 3000 318 320
625 3000 320 320
751 3000 320 320
3000 3000 315 320
937 3000 320 320
677 3000 320 320
1326 3000 320 320
3000 3000 319 320
3000 3000 316 320
2604 3000 320 320
1523 3000 320 320
1305 3000 320 320
2471 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
799 3000 320 320
2633 3000 320 320
497 3000 320 320
3000 3000 319 320
2453 3000 320 320
3000 3000 319 320
1803 3000 320 320
3000 3000 317 320
3000 3000 313 320
99 3000 320 320
899 3000 320 320
3000 3000 312 320
2370 3000 320 320
1224 3000 320 320
1058 3000 320 320
322 3000 320 320
837 3000 320 320
2269 3000 320 320
3000 3000 316 320
1365 3000 320 320
358 3000 320 320
3000 3000 317 320
193 3000 320 320
3000 3000 313 320
285 3000 320 320
1471 3000 320 320
1399 3000 320 320
2542 3000 320 320
3000 3000 315 320
170 3000 320 320
3000 3000 317 320
1532 3000 320 320
422 3000 320 320
363 3000 320 320
1186 3000 320 320
3000 3000 317 320
1533 3000 320 320
203 3000 320 320
915 3000 320 320
1744 3000 320 320
1623 3000 320 320
3000 3000 319 320
3000 3000 319 320
1706 3000 320 320
1512 3000 320 320
3000 3000 318 320
1619 3000 320 320
3000 3000 316 320
188 3000 320 320
874 3000 320 320
2453 3000 320 320
1469 3000 320 320
3000 3000 318 320
1408 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2817 3000 320 320
2705 3000 320 320
96 3000 320 320
1540 3000 320 320
1073 3000 320 320
3000 3000 318 320
472 3000 320 320
1961 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2165 3000 320 320
141 3000 320 320
