80 3000 320 320
654 3000 320 320
1128 3000 320 320
105 3000 320 320
57 3000 320 320
1171 3000 320 320
376 3000 320 320
421 3000 320 320
3000 3000 317 320
134 3000 320 320
383 3000 320 320
1576 3000 320 320
1140 3000 320 320
1638 3000 320 320
2227 3000 320 320
682 3000 320 320
2320 3000 320 320
3000 3000 314 320
308 3000 320 320
265 3000 320 320
3000 3000 316 320
2375 3000 320 320
439 3000 320 320
128 3000 320 320
1697 3000 320 320
2936 3000 320 320
539 3000 320 320
179 3000 320 320
202 3000 320 320
3000 3000 319 320
354 3000 320 320
2430 3000 320 320
2376 3000 320 320
899 3000 320 320
251 3000 320 320
479 3000 320 320
616 3000 320 320
1521 3000 320 320
1039 3000 320 320
470 3000 320 320
79 3000 320 320
476 3000 320 320
3000 3000 319 320
2244 3000 320 320
322 3000 320 320
922 3000 320 320
1137 3000 320 320
565 3000 320 320
841 3000 320 320
680 3000 320 320
1604 3000 320 320
403 3000 320 320
83 3000 320 320
1645 3000 320 320
561 3000 320 320
747 3000 320 320
607 3000 320 320
706 3000 320 320
3000 3000 318 320
2560 3000 320 320
831 3000 320 320
1378 3000 320 320
2027 3000 320 320
1357 3000 320 320
1776 3000 320 320
621 3000 320 320
1023 3000 320 320
201 3000 320 320
2500 3000 320 320
3000 3000 317 320
1027 3000 320 320
300 3000 320 320
43 3000 320 320
3000 3000 318 320
3000 3000 317 320
401 3000 320 320
316 3000 320 320
702 3000 320 320
2971 3000 320 320
1454 3000 320 320
187 3000 320 320
714 3000 320 320
303 3000 320 320
1853 3000 320 320
2887 3000 320 320
2049 3000 320 320
1390 3000 320 320
2172 3000 320 320
1722 3000 320 320
1827 3000 320 320
2220 3000 320 320
48 3000 320 320
286 3000 320 320
457 3000 320 320
1288 3000 320 320
135 3000 320 320
2102 3000 320 320
1143 3000 320 320
572 3000 320 320
2677 3000 320 320
506 3000 320 320
3000 3000 319 320
372 3000 320 320
139 3000 320 320
342 3000 320 320
935 3000 320 320
1449 3000 320 320
1510 3000 320 320
2014 3000 320 320
157 3000 320 320
3000 3000 319 320
432 3000 320 320
440 3000 320 320
2802 3000 320 320
101 3000 320 320
2798 3000 320 320
832 3000 320 320
285 3000 320 320
1593 3000 320 320
920 3000 320 320
942 3000 320 320
3000 3000 319 320
1033 3000 320 320
1323 3000 320 320
3000 3000 318 320
519 3000 320 320
3000 3000 318 320
2595 3000 320 320
52 3000 320 320
2197 3000 320 320
527 3000 320 320
353 3000 320 320
405 3000 320 320
326 3000 320 320
1439 3000 320 320
3000 3000 318 320
1092 3000 320 320
1121 3000 320 320
593 3000 320 320
404 3000 320 320
143 3000 320 320
3000 3000 319 320
123 3000 320 320
436 3000 320 320
1088 3000 320 320
655 3000 320 320
2505 3000 320 320
1748 3000 320 320
3000 3000 317 320
646 3000 320 320
1697 3000 320 320
221 3000 320 320
623 3000 320 320
144 3000 320 320
269 3000 320 320
442 3000 320 320
304 3000 320 320
1727 3000 320 320
135 3000 320 320
831 3000 320 320
2804 3000 320 320
982 3000 320 320
864 3000 320 320
1381 3000 320 320
1101 3000 320 320
97 3000 320 320
328 3000 320 320
1910 3000 320 320
3000 3000 319 320
3000 3000 318 320
437 3000 320 320
3000 3000 319 320
897 3000 320 320
3000 3000 317 320
226 3000 320 320
1222 3000 320 320
47 3000 320 320
170 3000 320 320
187 3000 320 320
207 3000 320 320
943 3000 320 320
1083 3000 320 320
379 3000 320 320
1317 3000 320 320
151 3000 320 320
2075 3000 320 320
726 3000 320 320
1038 3000 320 320
2345 3000 320 320
1758 3000 320 320
1521 3000 320 320
1758 3000 320 320
899 3000 320 320
186 3000 320 320
268 3000 320 320
680 3000 320 320
2053 3000 320 320
1577 3000 320 320
696 3000 320 320
145 3000 320 320
312 3000 320 320
1037 3000 320 320
313 3000 320 320
573 3000 320 320
133 3000 320 320
920 3000 320 320
150 3000 320 320
745 3000 320 320
895 3000 320 320
1158 3000 320 320
3000 3000 318 320
382 3000 320 320
414 3000 320 320
2230 3000 320 320
151 3000 320 320
3000 3000 318 320
1462 3000 320 320
2711 3000 320 320
1657 3000 320 320
1564 3000 320 320
561 3000 320 320
1177 3000 320 320
823 3000 320 320
1952 3000 320 320
463 3000 320 320
1446 3000 320 320
106 3000 320 320
491 3000 320 320
1398 3000 320 320
189 3000 320 320
932 3000 320 320
93 3000 320 320
71 3000 320 320
132 3000 320 320
947 3000 320 320
227 3000 320 320
1297 3000 320 320
2277 3000 320 320
2505 3000 320 320
247 3000 320 320
977 3000 320 320
1161 3000 320 320
2449 3000 320 320
1175 3000 320 320
776 3000 320 320
315 3000 320 320
2312 3000 320 320
1094 3000 320 320
349 3000 320 320
3000 3000 317 320
2855 3000 320 320
838 3000 320 320
1542 3000 320 320
1042 3000 320 320
163 3000 320 320
187 3000 320 320
628 3000 320 320
2024 3000 320 320
2119 3000 320 320
1779 3000 320 320
1478 3000 320 320
434 3000 320 320
1118 3000 320 320
265 3000 320 320
529 3000 320 320
283 3000 320 320
755 3000 320 320
146 3000 320 320
171 3000 320 320
412 3000 320 320
933 3000 320 320
