648 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
1216 3000 320 320
2412 3000 320 320
1094 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1082 3000 320 320
3000 3000 319 320
3000 3000 318 320
1518 3000 320 320
3000 3000 318 320
3000 3000 319 320
1052 3000 320 320
3000 3000 317 320
2718 3000 320 320
1944 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
934 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
580 3000 320 320
3000 3000 313 320
2637 3000 320 320
2759 3000 320 320
3000 3000 319 320
2094 3000 320 320
255 3000 320 320
3000 3000 318 320
1395 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1430 3000 320 320
1974 3000 320 320
3000 3000 319 320
2333 3000 320 320
3000 3000 314 320
1042 3000 320 320
3000 3000 316 320
502 3000 320 320
900 3000 320 320
3000 3000 319 320
3000 3000 318 320
2237 3000 320 320
642 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
2746 3000 320 320
3000 3000 316 320
765 3000 320 320
3000 3000 316 320
3000 3000 319 320
887 3000 320 320
3000 3000 319 320
3000 3000 319 320
1482 3000 320 320
3000 3000 316 320
3000 3000 319 320
2585 3000 320 320
529 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2650 3000 320 320
3000 3000 316 320
1502 3000 320 320
1812 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2514 3000 320 320
720 3000 320 320
3000 3000 314 320
2026 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
2070 3000 320 320
3000 3000 319 320
3000 3000 315 320
1797 3000 320 320
1815 3000 320 320
3000 3000 316 320
1343 3000 320 320
794 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1195 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
704 3000 320 320
3000 3000 313 320
3000 3000 317 320
1738 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
317 3000 320 320
3000 3000 319 320
692 3000 320 320
3000 3000 319 320
2700 3000 320 320
3000 3000 318 320
3000 3000 319 320
1873 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2656 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
845 3000 320 320
3000 3000 317 320
3000 3000 319 320
1836 3000 320 320
3000 3000 319 320
3000 3000 317 320
2534 3000 320 320
3000 3000 319 320
3000 3000 318 320
888 3000 320 320
316 3000 320 320
2143 3000 320 320
3000 3000 319 320
211 3000 320 320
3000 3000 316 320
3000 3000 318 320
286 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2756 3000 320 320
3000 3000 317 320
2197 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
993 3000 320 320
3000 3000 319 320
2041 3000 320 320
3000 3000 319 320
262 3000 320 320
2333 3000 320 320
3000 3000 317 320
1974 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2814 3000 320 320
3000 3000 318 320
3000 3000 318 320
2960 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2318 3000 320 320
2852 3000 320 320
172 3000 320 320
1861 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
