617 3000 320 320
206 3000 320 320
165 3000 320 320
357 3000 320 320
342 3000 320 320
738 3000 320 320
842 3000 320 320
2003 3000 320 320
363 3000 320 320
1247 3000 320 320
106 3000 320 320
1536 3000 320 320
367 3000 320 320
1119 3000 320 320
893 3000 320 320
546 3000 320 320
1860 3000 320 320
846 3000 320 320
322 3000 320 320
704 3000 320 320
131 3000 320 320
765 3000 320 320
129 3000 320 320
358 3000 320 320
1814 3000 320 320
212 3000 320 320
532 3000 320 320
1980 3000 320 320
991 3000 320 320
437 3000 320 320
923 3000 320 320
651 3000 320 320
354 3000 320 320
1608 3000 320 320
1037 3000 320 320
470 3000 320 320
738 3000 320 320
96 3000 320 320
187 3000 320 320
63 3000 320 320
570 3000 320 320
184 3000 320 320
654 3000 320 320
403 3000 320 320
1211 3000 320 320
303 3000 320 320
91 3000 320 320
247 3000 320 320
102 3000 320 320
1148 3000 320 320
1696 3000 320 320
1915 3000 320 320
232 3000 320 320
2842 3000 320 320
727 3000 320 320
1007 3000 320 320
104 3000 320 320
260 3000 320 320
222 3000 320 320
94 3000 320 320
285 3000 320 320
558 3000 320 320
29 3000 320 320
201 3000 320 320
1102 3000 320 320
671 3000 320 320
3000 3000 319 320
359 3000 320 320
1563 3000 320 320
1478 3000 320 320
124 3000 320 320
883 3000 320 320
1621 3000 320 320
91 3000 320 320
759 3000 320 320
1416 3000 320 320
866 3000 320 320
386 3000 320 320
540 3000 320 320
181 3000 320 320
164 3000 320 320
130 3000 320 320
245 3000 320 320
261 3000 320 320
1647 3000 320 320
2518 3000 320 320
437 3000 320 320
3000 3000 318 320
829 3000 320 320
96 3000 320 320
3000 3000 319 320
1147 3000 320 320
2548 3000 320 320
494 3000 320 320
439 3000 320 320
474 3000 320 320
774 3000 320 320
84 3000 320 320
112 3000 320 320
1510 3000 320 320
980 3000 320 320
227 3000 320 320
1517 3000 320 320
359 3000 320 320
422 3000 320 320
1836 3000 320 320
133 3000 320 320
1578 3000 320 320
226 3000 320 320
598 3000 320 320
726 3000 320 320
201 3000 320 320
2725 3000 320 320
832 3000 320 320
3000 3000 319 320
960 3000 320 320
244 3000 320 320
206 3000 320 320
277 3000 320 320
1184 3000 320 320
694 3000 320 320
551 3000 320 320
1238 3000 320 320
264 3000 320 320
1858 3000 320 320
185 3000 320 320
2149 3000 320 320
1025 3000 320 320
334 3000 320 320
347 3000 320 320
343 3000 320 320
3000 3000 319 320
670 3000 320 320
2246 3000 320 320
208 3000 320 320
347 3000 320 320
342 3000 320 320
1554 3000 320 320
193 3000 320 320
500 3000 320 320
550 3000 320 320
1186 3000 320 320
364 3000 320 320
382 3000 320 320
880 3000 320 320
1554 3000 320 320
106 3000 320 320
1451 3000 320 320
615 3000 320 320
1619 3000 320 320
59 3000 320 320
883 3000 320 320
1406 3000 320 320
179 3000 320 320
644 3000 320 320
667 3000 320 320
1507 3000 320 320
524 3000 320 320
666 3000 320 320
225 3000 320 320
1306 3000 320 320
246 3000 320 320
238 3000 320 320
1310 3000 320 320
1565 3000 320 320
106 3000 320 320
222 3000 320 320
881 3000 320 320
2148 3000 320 320
537 3000 320 320
843 3000 320 320
2608 3000 320 320
103 3000 320 320
391 3000 320 320
723 3000 320 320
266 3000 320 320
2561 3000 320 320
747 3000 320 320
62 3000 320 320
1233 3000 320 320
588 3000 320 320
3000 3000 318 320
1906 3000 320 320
1334 3000 320 320
3000 3000 316 320
854 3000 320 320
324 3000 320 320
427 3000 320 320
159 3000 320 320
710 3000 320 320
303 3000 320 320
3000 3000 314 320
572 3000 320 320
125 3000 320 320
739 3000 320 320
1157 3000 320 320
356 3000 320 320
328 3000 320 320
118 3000 320 320
272 3000 320 320
113 3000 320 320
408 3000 320 320
407 3000 320 320
1124 3000 320 320
912 3000 320 320
237 3000 320 320
1755 3000 320 320
1373 3000 320 320
1179 3000 320 320
579 3000 320 320
3000 3000 318 320
1416 3000 320 320
470 3000 320 320
2512 3000 320 320
163 3000 320 320
418 3000 320 320
227 3000 320 320
142 3000 320 320
1839 3000 320 320
3000 3000 316 320
176 3000 320 320
43 3000 320 320
267 3000 320 320
1089 3000 320 320
117 3000 320 320
1870 3000 320 320
1173 3000 320 320
726 3000 320 320
348 3000 320 320
3000 3000 314 320
1481 3000 320 320
3000 3000 318 320
3000 3000 319 320
68 3000 320 320
1696 3000 320 320
124 3000 320 320
783 3000 320 320
342 3000 320 320
1468 3000 320 320
421 3000 320 320
1480 3000 320 320
1366 3000 320 320
258 3000 320 320
206 3000 320 320
1092 3000 320 320
531 3000 320 320
177 3000 320 320
1629 3000 320 320
88 3000 320 320
773 3000 320 320
433 3000 320 320
433 3000 320 320
666 3000 320 320
671 3000 320 320
287 3000 320 320
96 3000 320 320
356 3000 320 320
486 3000 320 320
215 3000 320 320
1220 3000 320 320
195 3000 320 320
650 3000 320 320
355 3000 320 320
608 3000 320 320
1531 3000 320 320
229 3000 320 320
574 3000 320 320
1798 3000 320 320
296 3000 320 320
2016 3000 320 320
894 3000 320 320
2951 3000 320 320
277 3000 320 320
778 3000 320 320
285 3000 320 320
317 3000 320 320
677 3000 320 320
1032 3000 320 320
44 3000 320 320
275 3000 320 320
295 3000 320 320
764 3000 320 320
482 3000 320 320
952 3000 320 320
327 3000 320 320
339 3000 320 320
2037 3000 320 320
76 3000 320 320
134 3000 320 320
156 3000 320 320
949 3000 320 320
3000 3000 315 320
458 3000 320 320
149 3000 320 320
894 3000 320 320
88 3000 320 320
1052 3000 320 320
407 3000 320 320
85 3000 320 320
392 3000 320 320
606 3000 320 320
158 3000 320 320
92 3000 320 320
179 3000 320 320
3000 3000 318 320
1087 3000 320 320
1926 3000 320 320
2018 3000 320 320
1089 3000 320 320
1405 3000 320 320
355 3000 320 320
642 3000 320 320
316 3000 320 320
222 3000 320 320
712 3000 320 320
1100 3000 320 320
1441 3000 320 320
592 3000 320 320
209 3000 320 320
311 3000 320 320
37 3000 320 320
633 3000 320 320
541 3000 320 320
192 3000 320 320
555 3000 320 320
207 3000 320 320
655 3000 320 320
825 3000 320 320
133 3000 320 320
730 3000 320 320
1057 3000 320 320
649 3000 320 320
3000 3000 318 320
3000 3000 318 320
224 3000 320 320
173 3000 320 320
731 3000 320 320
211 3000 320 320
768 3000 320 320
