268 3000 320 320
2466 3000 320 320
1373 3000 320 320
3000 3000 317 320
452 3000 320 320
87 3000 320 320
785 3000 320 320
1529 3000 320 320
2380 3000 320 320
730 3000 320 320
232 3000 320 320
159 3000 320 320
555 3000 320 320
197 3000 320 320
577 3000 320 320
222 3000 320 320
239 3000 320 320
223 3000 320 320
3000 3000 317 320
506 3000 320 320
182 3000 320 320
71 3000 320 320
1061 3000 320 320
1450 3000 320 320
1053 3000 320 320
1252 3000 320 320
634 3000 320 320
353 3000 320 320
2533 3000 320 320
137 3000 320 320
507 3000 320 320
83 3000 320 320
1147 3000 320 320
686 3000 320 320
3000 3000 319 320
541 3000 320 320
3000 3000 319 320
428 3000 320 320
987 3000 320 320
191 3000 320 320
1619 3000 320 320
623 3000 320 320
50 3000 320 320
214 3000 320 320
67 3000 320 320
3000 3000 318 320
159 3000 320 320
682 3000 320 320
1268 3000 320 320
187 3000 320 320
128 3000 320 320
622 3000 320 320
1326 3000 320 320
861 3000 320 320
253 3000 320 320
136 3000 320 320
1213 3000 320 320
299 3000 320 320
452 3000 320 320
511 3000 320 320
110 3000 320 320
3000 3000 319 320
332 3000 320 320
579 3000 320 320
305 3000 320 320
64 3000 320 320
332 3000 320 320
188 3000 320 320
1066 3000 320 320
867 3000 320 320
49 3000 320 320
1694 3000 320 320
303 3000 320 320
308 3000 320 320
3000 3000 319 320
125 3000 320 320
445 3000 320 320
1692 3000 320 320
1663 3000 320 320
3000 3000 318 320
3000 3000 319 320
162 3000 320 320
846 3000 320 320
167 3000 320 320
452 3000 320 320
3000 3000 319 320
175 3000 320 320
577 3000 320 320
1564 3000 320 320
176 3000 320 320
3000 3000 316 320
1759 3000 320 320
400 3000 320 320
701 3000 320 320
3000 3000 318 320
1194 3000 320 320
578 3000 320 320
743 3000 320 320
2410 3000 320 320
178 3000 320 320
2647 3000 320 320
566 3000 320 320
1984 3000 320 320
2018 3000 320 320
425 3000 320 320
439 3000 320 320
642 3000 320 320
3000 3000 319 320
1134 3000 320 320
3000 3000 318 320
3000 3000 314 320
1742 3000 320 320
269 3000 320 320
3000 3000 319 320
1493 3000 320 320
784 3000 320 320
1754 3000 320 320
65 3000 320 320
2091 3000 320 320
166 3000 320 320
3000 3000 317 320
198 3000 320 320
3000 3000 318 320
581 3000 320 320
149 3000 320 320
81 3000 320 320
3000 3000 319 320
654 3000 320 320
105 3000 320 320
343 3000 320 320
245 3000 320 320
376 3000 320 320
119 3000 320 320
3000 3000 318 320
57 3000 320 320
3000 3000 318 320
160 3000 320 320
1968 3000 320 320
718 3000 320 320
158 3000 320 320
205 3000 320 320
1031 3000 320 320
180 3000 320 320
1003 3000 320 320
91 3000 320 320
256 3000 320 320
1834 3000 320 320
192 3000 320 320
3000 3000 318 320
1180 3000 320 320
959 3000 320 320
773 3000 320 320
345 3000 320 320
1077 3000 320 320
61 3000 320 320
89 3000 320 320
1281 3000 320 320
1194 3000 320 320
296 3000 320 320
360 3000 320 320
648 3000 320 320
936 3000 320 320
267 3000 320 320
158 3000 320 320
156 3000 320 320
3000 3000 318 320
561 3000 320 320
3000 3000 319 320
838 3000 320 320
351 3000 320 320
2413 3000 320 320
104 3000 320 320
670 3000 320 320
1710 3000 320 320
325 3000 320 320
60 3000 320 320
109 3000 320 320
139 3000 320 320
345 3000 320 320
723 3000 320 320
221 3000 320 320
2647 3000 320 320
3000 3000 319 320
1156 3000 320 320
859 3000 320 320
1619 3000 320 320
968 3000 320 320
859 3000 320 320
721 3000 320 320
3000 3000 317 320
3000 3000 315 320
144 3000 320 320
891 3000 320 320
150 3000 320 320
272 3000 320 320
1084 3000 320 320
82 3000 320 320
3000 3000 318 320
763 3000 320 320
988 3000 320 320
146 3000 320 320
164 3000 320 320
1028 3000 320 320
27 3000 320 320
1724 3000 320 320
2218 3000 320 320
316 3000 320 320
737 3000 320 320
1434 3000 320 320
249 3000 320 320
522 3000 320 320
3000 3000 316 320
677 3000 320 320
645 3000 320 320
514 3000 320 320
668 3000 320 320
1608 3000 320 320
1564 3000 320 320
1386 3000 320 320
479 3000 320 320
64 3000 320 320
150 3000 320 320
3000 3000 319 320
1378 3000 320 320
1215 3000 320 320
1445 3000 320 320
141 3000 320 320
3000 3000 317 320
2090 3000 320 320
159 3000 320 320
808 3000 320 320
59 3000 320 320
395 3000 320 320
2573 3000 320 320
876 3000 320 320
1926 3000 320 320
3000 3000 318 320
227 3000 320 320
252 3000 320 320
906 3000 320 320
3000 3000 318 320
49 3000 320 320
421 3000 320 320
239 3000 320 320
445 3000 320 320
651 3000 320 320
137 3000 320 320
249 3000 320 320
3000 3000 319 320
305 3000 320 320
3000 3000 313 320
155 3000 320 320
1036 3000 320 320
836 3000 320 320
3000 3000 318 320
548 3000 320 320
1118 3000 320 320
176 3000 320 320
1146 3000 320 320
352 3000 320 320
3000 3000 315 320
3000 3000 319 320
660 3000 320 320
200 3000 320 320
3000 3000 315 320
969 3000 320 320
208 3000 320 320
56 3000 320 320
212 3000 320 320
919 3000 320 320
169 3000 320 320
216 3000 320 320
258 3000 320 320
698 3000 320 320
495 3000 320 320
1017 3000 320 320
485 3000 320 320
148 3000 320 320
1061 3000 320 320
158 3000 320 320
117 3000 320 320
1158 3000 320 320
2433 3000 320 320
699 3000 320 320
197 3000 320 320
3000 3000 319 320
1352 3000 320 320
107 3000 320 320
425 3000 320 320
2115 3000 320 320
365 3000 320 320
961 3000 320 320
970 3000 320 320
3000 3000 317 320
873 3000 320 320
262 3000 320 320
608 3000 320 320
3000 3000 316 320
672 3000 320 320
346 3000 320 320
247 3000 320 320
152 3000 320 320
434 3000 320 320
444 3000 320 320
40 3000 320 320
